step,tot_E,a,m,acceptance,wall_density
1187200.0,-3.6332929134368896,0.10416666666666667,-0.0625,0.590625,0.96875
1190400.0,-2.9068264961242676,0.08333333333333333,0.125,0.593125,0.984375
1193600.0,-7.992105007171631,0.22916666666666666,0.0,0.625625,0.953125
1196800.0,-10.171517372131348,0.2916666666666667,-0.46875,0.5846875,0.890625
1200000.0,-5.086247444152832,0.14583333333333334,0.0,0.6121875,1.0
1203200.0,-4.359786033630371,0.125,-0.09375,0.5971875,0.921875
1206400.0,-10.171531677246094,0.2916666666666667,-0.0625,0.5709375,0.96875
1209600.0,-2.9068799018859863,0.08333333333333333,-0.28125,0.6390625,0.984375
1212800.0,-5.08628511428833,0.14583333333333334,-0.25,0.6328125,0.9375
1216000.0,-7.992151260375977,0.22916666666666666,-0.21875,0.5928125,0.953125
1219200.0,-6.5392255783081055,0.1875,0.0625,0.6128125,0.96875
1222400.0,-18.162696838378906,0.5208333333333334,-0.5625,0.62625,0.6875
1225600.0,-9.445101737976074,0.2708333333333333,-0.25,0.5725,0.9375
1228800.0,-7.265697002410889,0.20833333333333334,-0.40625,0.5721875,0.890625
1232000.0,-4.35984992980957,0.125,0.09375,0.604375,1.0
1235200.0,-1.4539783000946045,0.041666666666666664,-0.0625,0.6309375,0.96875
1238400.0,-8.718650817871094,0.25,0.34375,0.6421875,0.9375
1241600.0,-1.4539835453033447,0.041666666666666664,-0.0625,0.6203125,0.984375
1244800.0,-5.812779903411865,0.16666666666666666,-0.21875,0.6465625,0.96875
1248000.0,-7.9921793937683105,0.22916666666666666,-0.4375,0.6053125,0.875
1251200.0,-11.62452220916748,0.3333333333333333,-0.40625,0.6346875,0.84375
1254400.0,-7.992198944091797,0.22916666666666666,0.0,0.6065625,0.953125
1257600.0,-22.521520614624023,0.6458333333333334,-0.75,0.57125,0.578125
1260800.0,-15.256852149963379,0.4375,-0.59375,0.5965625,0.796875
1264000.0,-10.171590805053711,0.2916666666666667,0.46875,0.619375,0.890625
1267200.0,-4.359858512878418,0.125,0.21875,0.594375,0.96875
1270400.0,-5.086337566375732,0.14583333333333334,0.15625,0.613125,0.984375
1273600.0,-5.812796115875244,0.16666666666666666,0.15625,0.629375,0.96875
1276800.0,-7.265738487243652,0.20833333333333334,-0.21875,0.564375,0.984375
1280000.0,-7.2657599449157715,0.20833333333333334,0.25,0.6646875,0.984375
