step,tot_E,a,m,acceptance,wall_density
1200000.0,-9.998311042785645,0.22916666666666666,0.40625,0.3840625,0.96875
1203200.0,-19.090757369995117,0.4375,0.59375,0.338125,0.75
1206400.0,-27.273983001708984,0.625,0.78125,0.403125,0.625
1209600.0,-24.546255111694336,0.5625,0.625,0.4359375,0.65625
1212800.0,-23.636985778808594,0.5416666666666666,0.65625,0.4253125,0.734375
1216000.0,-24.54621696472168,0.5625,-0.71875,0.35375,0.640625
1219200.0,-6.361212730407715,0.14583333333333334,0.34375,0.379375,0.953125
1222400.0,-16.362960815429688,0.375,0.5625,0.4671875,0.8125
1225600.0,-38.1849479675293,0.875,0.9375,0.288125,0.21875
1228800.0,-12.725976943969727,0.2916666666666667,-0.40625,0.4153125,0.921875
1232000.0,-32.72944641113281,0.75,-0.84375,0.349375,0.421875
1235200.0,-11.816703796386719,0.2708333333333333,0.40625,0.409375,0.953125
1238400.0,-19.999935150146484,0.4583333333333333,-0.59375,0.43875,0.78125
1241600.0,-12.725934982299805,0.2916666666666667,-0.40625,0.371875,0.9375
1244800.0,-12.725931167602539,0.2916666666666667,-0.46875,0.41625,0.90625
1248000.0,-9.08890151977539,0.20833333333333334,-0.34375,0.388125,0.953125
1251200.0,-22.727622985839844,0.5208333333333334,0.6875,0.4528125,0.6875
1254400.0,-16.362857818603516,0.375,0.4375,0.429375,0.875
1257600.0,-20.909086227416992,0.4791666666666667,0.5625,0.406875,0.765625
1260800.0,-24.546085357666016,0.5625,0.75,0.39625,0.625
1264000.0,-9.998093605041504,0.22916666666666666,-0.40625,0.3921875,0.875
1267200.0,-22.727569580078125,0.5208333333333334,-0.65625,0.436875,0.703125
1270400.0,-30.910812377929688,0.7083333333333334,0.8125,0.4009375,0.5
1273600.0,-32.729305267333984,0.75,0.875,0.4025,0.40625
1276800.0,-26.364553451538086,0.6041666666666666,0.75,0.47875,0.5625
1280000.0,-17.272045135498047,0.3958333333333333,0.34375,0.3484375,0.859375
