step,tot_E,a,m,acceptance,wall_density
1222400.0,-48.425750732421875,0.875,-0.9375,0.1165625,0.21875
1225600.0,-55.34435272216797,1.0,-1.0,0.1075,0.0
1228800.0,-46.11949157714844,0.8333333333333334,-0.90625,0.1128125,0.296875
1232000.0,-46.119483947753906,0.8333333333333334,-0.90625,0.10375,0.265625
1235200.0,-35.741554260253906,0.6458333333333334,-0.78125,0.1375,0.546875
1238400.0,-38.047725677490234,0.6875,-0.78125,0.090625,0.53125
1241600.0,-42.66014862060547,0.7708333333333334,-0.875,0.1328125,0.375
1244800.0,-44.966339111328125,0.8125,-0.90625,0.1234375,0.296875
1248000.0,-42.660125732421875,0.7708333333333334,-0.875,0.1096875,0.328125
1251200.0,-42.66014862060547,0.7708333333333334,-0.84375,0.1278125,0.359375
1254400.0,-55.344268798828125,1.0,-1.0,0.1296875,0.0
1257600.0,-34.5883903503418,0.625,-0.71875,0.0978125,0.609375
1260800.0,-51.88488006591797,0.9375,-0.96875,0.12875,0.109375
1264000.0,-43.813140869140625,0.7916666666666666,-0.875,0.1446875,0.359375
1267200.0,-47.27244567871094,0.8541666666666666,-0.90625,0.1059375,0.25
1270400.0,-41.506900787353516,0.75,-0.8125,0.1384375,0.390625
1273600.0,-40.353782653808594,0.7291666666666666,-0.84375,0.1178125,0.453125
1276800.0,-42.660011291503906,0.7708333333333334,-0.875,0.1315625,0.375
1280000.0,-55.34412384033203,1.0,-1.0,0.0925,0.0
