step,tot_E,a,m,acceptance,wall_density
18073600.0,-798.12060546875,0.81640625,0.888671875,0.1096484375,0.22265625
18124800.0,-816.1832885742188,0.8359375,0.890625,0.11162109375,0.2119140625
18176000.0,-870.0358276367188,0.892578125,0.923828125,0.11560546875,0.134765625
18227200.0,-819.9835815429688,0.83984375,0.89453125,0.11060546875,0.2001953125
18278400.0,-834.6632080078125,0.85546875,0.900390625,0.10939453125,0.1787109375
18329600.0,-799.4992065429688,0.818359375,0.880859375,0.11421875,0.224609375
18380800.0,-790.2070922851562,0.80859375,0.875,0.10423828125,0.2353515625
18432000.0,-814.7003784179688,0.833984375,0.896484375,0.10349609375,0.20703125
18483200.0,-824.0968017578125,0.84375,0.904296875,0.1087109375,0.197265625
18534400.0,-827.4798583984375,0.84765625,0.900390625,0.1058984375,0.193359375
18585600.0,-841.9508666992188,0.86328125,0.90234375,0.10388671875,0.16796875
18636800.0,-810.4828491210938,0.830078125,0.884765625,0.11087890625,0.212890625
18688000.0,-769.5140991210938,0.787109375,0.857421875,0.1043359375,0.259765625
18739200.0,-820.087890625,0.83984375,0.896484375,0.1051171875,0.2041015625
18790400.0,-775.5274658203125,0.79296875,0.869140625,0.112109375,0.2451171875
18841600.0,-787.2638549804688,0.806640625,0.853515625,0.111015625,0.240234375
18892800.0,-822.1966552734375,0.841796875,0.90234375,0.11126953125,0.1982421875
18944000.0,-782.1892700195312,0.80078125,0.859375,0.1138671875,0.2451171875
18995200.0,-792.7556762695312,0.8125,0.85546875,0.109765625,0.244140625
19046400.0,-789.9984741210938,0.80859375,0.87109375,0.1088671875,0.2451171875
19097600.0,-766.5708618164062,0.78515625,0.8359375,0.106796875,0.2666015625
19148800.0,-791.2727661132812,0.810546875,0.861328125,0.11869140625,0.234375
19200000.0,-798.9776611328125,0.818359375,0.87109375,0.11654296875,0.228515625
19251200.0,-804.7824096679688,0.82421875,0.87890625,0.1134375,0.2177734375
19302400.0,-842.2637939453125,0.86328125,0.908203125,0.12041015625,0.1748046875
19353600.0,-779.4546508789062,0.798828125,0.841796875,0.10703125,0.2548828125
19404800.0,-813.552978515625,0.833984375,0.875,0.11541015625,0.212890625
19456000.0,-808.3740844726562,0.828125,0.87890625,0.105078125,0.208984375
19507200.0,-780.8106689453125,0.798828125,0.8671875,0.1034765625,0.251953125
19558400.0,-803.0908813476562,0.822265625,0.880859375,0.11080078125,0.2197265625
19609600.0,-821.0492553710938,0.841796875,0.880859375,0.101015625,0.2001953125
19660800.0,-879.8494873046875,0.90234375,0.939453125,0.1149609375,0.1240234375
19712000.0,-851.8688354492188,0.873046875,0.919921875,0.1071484375,0.1552734375
19763200.0,-790.751220703125,0.810546875,0.8515625,0.12072265625,0.240234375
19814400.0,-821.7794189453125,0.841796875,0.89453125,0.1061328125,0.1982421875
19865600.0,-799.2905883789062,0.818359375,0.876953125,0.11306640625,0.220703125
19916800.0,-851.2429809570312,0.873046875,0.908203125,0.1152734375,0.1591796875
19968000.0,-835.1847534179688,0.85546875,0.91015625,0.10962890625,0.17578125
20019200.0,-803.40380859375,0.822265625,0.88671875,0.1061328125,0.22265625
20070400.0,-748.6124877929688,0.765625,0.8359375,0.112734375,0.287109375
20121600.0,-812.904541015625,0.83203125,0.896484375,0.11087890625,0.2060546875
20172800.0,-816.28759765625,0.8359375,0.892578125,0.109453125,0.203125
20224000.0,-798.0162963867188,0.81640625,0.88671875,0.10869140625,0.2275390625
20275200.0,-814.387451171875,0.833984375,0.890625,0.1102734375,0.20703125
20326400.0,-816.3919067382812,0.8359375,0.89453125,0.105546875,0.1962890625
20377600.0,-819.8792724609375,0.83984375,0.892578125,0.10919921875,0.203125
20428800.0,-817.6661987304688,0.837890625,0.884765625,0.1006640625,0.2001953125
20480000.0,-843.955322265625,0.865234375,0.90625,0.11189453125,0.1689453125
