step,tot_E,a,m,acceptance,wall_density
18073600.0,-764.9196166992188,0.810546875,0.8671875,0.1340234375,0.23828125
18124800.0,-691.1390991210938,0.732421875,0.78125,0.1328125,0.3251953125
18176000.0,-764.8311157226562,0.810546875,0.86328125,0.135390625,0.2353515625
18227200.0,-731.7095336914062,0.775390625,0.828125,0.12578125,0.2822265625
18278400.0,-740.5559692382812,0.78515625,0.822265625,0.12798828125,0.26953125
18329600.0,-752.3045043945312,0.796875,0.865234375,0.126015625,0.25
18380800.0,-744.6786499023438,0.7890625,0.845703125,0.1226953125,0.2578125
18432000.0,-794.2725219726562,0.841796875,0.89453125,0.13712890625,0.201171875
18483200.0,-744.5458984375,0.7890625,0.83984375,0.12421875,0.255859375
18534400.0,-698.543701171875,0.740234375,0.791015625,0.13751953125,0.3134765625
18585600.0,-830.85302734375,0.880859375,0.923828125,0.1298828125,0.1513671875
18636800.0,-713.8839111328125,0.755859375,0.833984375,0.1243359375,0.3056640625
18688000.0,-788.7965087890625,0.8359375,0.890625,0.14587890625,0.2099609375
18739200.0,-779.7288208007812,0.826171875,0.88671875,0.1323828125,0.2138671875
18790400.0,-778.021484375,0.82421875,0.890625,0.13328125,0.22265625
18841600.0,-694.3767700195312,0.736328125,0.765625,0.1259375,0.330078125
18892800.0,-774.4740600585938,0.8203125,0.892578125,0.12873046875,0.22265625
18944000.0,-741.5995483398438,0.787109375,0.7890625,0.14080078125,0.2666015625
18995200.0,-744.5016479492188,0.7890625,0.837890625,0.11607421875,0.259765625
19046400.0,-721.0672607421875,0.763671875,0.833984375,0.1347265625,0.2900390625
19097600.0,-747.5623168945312,0.79296875,0.814453125,0.1216796875,0.255859375
19148800.0,-742.7943115234375,0.787109375,0.841796875,0.116640625,0.2685546875
19200000.0,-777.844482421875,0.82421875,0.8828125,0.13470703125,0.220703125
19251200.0,-762.9910278320312,0.80859375,0.861328125,0.13142578125,0.2373046875
19302400.0,-735.345458984375,0.779296875,0.830078125,0.1351953125,0.2744140625
19353600.0,-727.6753540039062,0.771484375,0.80859375,0.13400390625,0.28125
19404800.0,-711.5128173828125,0.75390625,0.80859375,0.1284765625,0.3017578125
19456000.0,-764.8753662109375,0.810546875,0.865234375,0.14181640625,0.232421875
19507200.0,-732.2221069335938,0.77734375,0.771484375,0.136484375,0.2802734375
19558400.0,-772.0144653320312,0.818359375,0.86328125,0.13708984375,0.232421875
19609600.0,-780.3298950195312,0.828125,0.833984375,0.13423828125,0.216796875
19660800.0,-751.5964965820312,0.796875,0.833984375,0.134765625,0.26171875
19712000.0,-760.4429321289062,0.806640625,0.828125,0.12056640625,0.244140625
19763200.0,-801.6328735351562,0.849609375,0.90234375,0.1255078125,0.1875
19814400.0,-786.2041625976562,0.833984375,0.85546875,0.1346484375,0.2138671875
19865600.0,-733.50537109375,0.77734375,0.828125,0.12359375,0.28125
19916800.0,-741.3082275390625,0.78515625,0.85546875,0.1288671875,0.2607421875
19968000.0,-744.5458984375,0.7890625,0.83984375,0.130546875,0.259765625
20019200.0,-697.5701904296875,0.740234375,0.748046875,0.13607421875,0.3291015625
20070400.0,-770.130126953125,0.81640625,0.859375,0.13505859375,0.2314453125
20121600.0,-770.2186279296875,0.81640625,0.86328125,0.13421875,0.23046875
20172800.0,-708.4521484375,0.75,0.83203125,0.133671875,0.3095703125
20224000.0,-763.5662841796875,0.80859375,0.88671875,0.15875,0.2373046875
20275200.0,-718.7404174804688,0.76171875,0.810546875,0.13060546875,0.296875
20326400.0,-803.1632080078125,0.8515625,0.890625,0.13822265625,0.1865234375
20377600.0,-768.6882934570312,0.814453125,0.875,0.1262109375,0.2265625
20428800.0,-740.4674682617188,0.78515625,0.818359375,0.13884765625,0.27734375
20480000.0,-762.3272705078125,0.80859375,0.83203125,0.12302734375,0.2470703125
