step,tot_E,a,m,acceptance,wall_density
18073600.0,-817.0081787109375,0.82421875,0.873046875,0.108671875,0.2158203125
18124800.0,-860.08935546875,0.8671875,0.92578125,0.10224609375,0.1640625
18176000.0,-823.0573120117188,0.830078125,0.8828125,0.1079296875,0.21484375
18227200.0,-842.6035766601562,0.849609375,0.90625,0.0984375,0.1806640625
18278400.0,-845.9306030273438,0.853515625,0.90234375,0.1044140625,0.1826171875
18329600.0,-871.9985961914062,0.880859375,0.916015625,0.10400390625,0.154296875
18380800.0,-812.9439086914062,0.818359375,0.892578125,0.1059765625,0.2197265625
18432000.0,-796.7246704101562,0.802734375,0.865234375,0.1067578125,0.2412109375
18483200.0,-824.3805541992188,0.830078125,0.90234375,0.09779296875,0.2060546875
18534400.0,-854.2481689453125,0.86328125,0.892578125,0.09439453125,0.1708984375
18585600.0,-781.5640258789062,0.787109375,0.853515625,0.0927734375,0.2763671875
18636800.0,-881.771728515625,0.890625,0.927734375,0.103046875,0.13671875
18688000.0,-815.4769897460938,0.822265625,0.876953125,0.107578125,0.2236328125
18739200.0,-817.8021240234375,0.82421875,0.884765625,0.0992578125,0.21484375
18790400.0,-829.900390625,0.8359375,0.904296875,0.1012109375,0.1962890625
18841600.0,-793.0006713867188,0.798828125,0.86328125,0.09962890625,0.24609375
18892800.0,-857.1026000976562,0.865234375,0.908203125,0.10857421875,0.1689453125
18944000.0,-766.47900390625,0.7734375,0.81640625,0.10419921875,0.2890625
18995200.0,-840.4107666015625,0.84765625,0.900390625,0.09787109375,0.193359375
19046400.0,-832.8304443359375,0.83984375,0.89453125,0.10552734375,0.197265625
19097600.0,-860.9589233398438,0.869140625,0.912109375,0.09716796875,0.162109375
19148800.0,-815.4769897460938,0.822265625,0.876953125,0.1008203125,0.224609375
19200000.0,-840.6754150390625,0.84765625,0.904296875,0.100234375,0.1826171875
19251200.0,-839.3521728515625,0.84765625,0.884765625,0.103046875,0.1962890625
19302400.0,-807.4996948242188,0.814453125,0.865234375,0.1014453125,0.2353515625
19353600.0,-846.8001708984375,0.85546875,0.888671875,0.1017578125,0.1845703125
19404800.0,-845.4013061523438,0.853515625,0.89453125,0.09599609375,0.181640625
19456000.0,-837.9533081054688,0.845703125,0.890625,0.094453125,0.193359375
19507200.0,-834.569580078125,0.84375,0.8671875,0.0987890625,0.201171875
19558400.0,-788.7473754882812,0.794921875,0.853515625,0.10548828125,0.2578125
19609600.0,-854.4371948242188,0.861328125,0.921875,0.11419921875,0.169921875
19660800.0,-845.2689819335938,0.853515625,0.892578125,0.10693359375,0.1806640625
19712000.0,-834.4939575195312,0.841796875,0.892578125,0.1048828125,0.193359375
19763200.0,-865.3445434570312,0.873046875,0.923828125,0.0965234375,0.1533203125
19814400.0,-791.9420776367188,0.798828125,0.84765625,0.09544921875,0.25390625
19865600.0,-748.5206298828125,0.75390625,0.81640625,0.103359375,0.30078125
19916800.0,-842.2066040039062,0.849609375,0.900390625,0.09638671875,0.19140625
19968000.0,-778.9175415039062,0.787109375,0.814453125,0.1076171875,0.263671875
20019200.0,-813.01953125,0.8203125,0.8671875,0.10388671875,0.2314453125
20070400.0,-839.4088745117188,0.845703125,0.912109375,0.10404296875,0.18359375
20121600.0,-811.6206665039062,0.818359375,0.873046875,0.10484375,0.224609375
20172800.0,-832.8304443359375,0.83984375,0.89453125,0.09876953125,0.2041015625
20224000.0,-895.5335083007812,0.904296875,0.9453125,0.1037109375,0.1162109375
20275200.0,-835.0232543945312,0.841796875,0.900390625,0.09517578125,0.2001953125
20326400.0,-817.0081787109375,0.82421875,0.873046875,0.1139453125,0.2216796875
20377600.0,-810.0894775390625,0.81640625,0.876953125,0.10078125,0.232421875
20428800.0,-822.5280151367188,0.830078125,0.875,0.10150390625,0.2138671875
20480000.0,-831.4315795898438,0.837890625,0.900390625,0.10134765625,0.1962890625
