step,tot_E,a,m,acceptance,wall_density
18073600.0,-838.1771240234375,0.83984375,0.892578125,0.1030859375,0.19921875
18124800.0,-852.255126953125,0.85546875,0.888671875,0.1001953125,0.189453125
18176000.0,-853.9873046875,0.85546875,0.912109375,0.0959765625,0.177734375
18227200.0,-814.606201171875,0.81640625,0.865234375,0.10046875,0.2255859375
18278400.0,-840.9833984375,0.841796875,0.90625,0.09955078125,0.1962890625
18329600.0,-803.9755249023438,0.8046875,0.8671875,0.095,0.2392578125
18380800.0,-790.53857421875,0.791015625,0.85546875,0.1058984375,0.2607421875
18432000.0,-805.6270141601562,0.806640625,0.865234375,0.09705078125,0.2470703125
18483200.0,-818.278564453125,0.818359375,0.890625,0.09560546875,0.224609375
18534400.0,-843.5646362304688,0.845703125,0.892578125,0.09646484375,0.193359375
18585600.0,-837.888427734375,0.83984375,0.888671875,0.1005859375,0.2060546875
18636800.0,-816.0496826171875,0.81640625,0.884765625,0.100703125,0.224609375
18688000.0,-859.5191650390625,0.861328125,0.9140625,0.09205078125,0.1767578125
18739200.0,-881.35791015625,0.884765625,0.91796875,0.0916796875,0.146484375
18790400.0,-832.06787109375,0.833984375,0.8828125,0.0978515625,0.2119140625
18841600.0,-884.452880859375,0.88671875,0.935546875,0.09591796875,0.14453125
18892800.0,-827.402099609375,0.828125,0.892578125,0.0984765625,0.2060546875
18944000.0,-849.8182373046875,0.8515625,0.904296875,0.0966015625,0.1826171875
18995200.0,-814.606201171875,0.81640625,0.865234375,0.0919921875,0.2255859375
19046400.0,-816.6907348632812,0.818359375,0.869140625,0.0960546875,0.2197265625
19097600.0,-912.40087890625,0.916015625,0.94921875,0.09330078125,0.1044921875
19148800.0,-874.4632568359375,0.876953125,0.921875,0.098125,0.158203125
19200000.0,-800.3838500976562,0.80078125,0.8671875,0.10453125,0.2470703125
19251200.0,-820.21875,0.8203125,0.892578125,0.10298828125,0.224609375
19302400.0,-895.5166015625,0.8984375,0.939453125,0.09,0.12890625
19353600.0,-816.0496826171875,0.81640625,0.884765625,0.104296875,0.2236328125
19404800.0,-810.2927856445312,0.8125,0.85546875,0.10642578125,0.2294921875
19456000.0,-835.3071899414062,0.8359375,0.90234375,0.0960546875,0.20703125
19507200.0,-819.4163208007812,0.822265625,0.857421875,0.10197265625,0.2255859375
19558400.0,-866.5581665039062,0.869140625,0.912109375,0.095234375,0.1650390625
19609600.0,-865.62841796875,0.8671875,0.923828125,0.1065234375,0.1650390625
19660800.0,-826.9690551757812,0.828125,0.88671875,0.10638671875,0.20703125
19712000.0,-851.9027709960938,0.853515625,0.908203125,0.10083984375,0.1796875
19763200.0,-859.7271728515625,0.86328125,0.892578125,0.0898046875,0.1748046875
19814400.0,-860.8819580078125,0.86328125,0.908203125,0.0967578125,0.1748046875
19865600.0,-818.0535278320312,0.8203125,0.86328125,0.09740234375,0.22265625
19916800.0,-853.409912109375,0.85546875,0.904296875,0.10294921875,0.181640625
19968000.0,-797.2888793945312,0.798828125,0.849609375,0.0955859375,0.2470703125
20019200.0,-834.58544921875,0.8359375,0.892578125,0.10125,0.2041015625
20070400.0,-802.5320434570312,0.8046875,0.84765625,0.09615234375,0.25390625
20121600.0,-850.2512817382812,0.8515625,0.91015625,0.10109375,0.181640625
20172800.0,-845.9378662109375,0.84765625,0.900390625,0.09400390625,0.181640625
20224000.0,-850.3956298828125,0.8515625,0.912109375,0.1017578125,0.177734375
20275200.0,-842.0574951171875,0.84375,0.896484375,0.0941796875,0.1982421875
20326400.0,-852.4801635742188,0.853515625,0.916015625,0.0975390625,0.1796875
20377600.0,-824.884521484375,0.826171875,0.8828125,0.10021484375,0.220703125
20428800.0,-832.9976196289062,0.8359375,0.87109375,0.1053515625,0.19921875
20480000.0,-880.7168579101562,0.8828125,0.93359375,0.1009375,0.138671875
