step,tot_E,a,m,acceptance,wall_density
18022400.0,-689.0750122070312,0.744140625,0.775390625,0.17201171875,0.3154296875
18073600.0,-685.4100952148438,0.740234375,0.763671875,0.1565625,0.32421875
18124800.0,-750.3532104492188,0.810546875,0.810546875,0.1478125,0.2392578125
18176000.0,-761.2503051757812,0.822265625,0.830078125,0.1480859375,0.2294921875
18227200.0,-770.65673828125,0.83203125,0.8984375,0.16197265625,0.2099609375
18278400.0,-716.0858154296875,0.7734375,0.787109375,0.15541015625,0.287109375
18329600.0,-777.644775390625,0.83984375,0.8671875,0.14087890625,0.2041015625
18380800.0,-642.0292358398438,0.693359375,0.71875,0.1673046875,0.3623046875
18432000.0,-705.469482421875,0.76171875,0.8125,0.1438671875,0.2958984375
18483200.0,-701.8289794921875,0.7578125,0.8046875,0.1448828125,0.310546875
18534400.0,-719.604248046875,0.77734375,0.775390625,0.16744140625,0.267578125
18585600.0,-727.0927734375,0.78515625,0.82421875,0.15966796875,0.267578125
18636800.0,-675.942626953125,0.73046875,0.685546875,0.15498046875,0.3515625
18688000.0,-707.2042846679688,0.763671875,0.802734375,0.1527734375,0.2919921875
18739200.0,-745.2464599609375,0.8046875,0.85546875,0.14177734375,0.2470703125
18790400.0,-690.834228515625,0.74609375,0.76953125,0.14859375,0.3203125
18841600.0,-681.4644165039062,0.736328125,0.70703125,0.17109375,0.33984375
18892800.0,-779.4894409179688,0.841796875,0.875,0.1480859375,0.203125
18944000.0,-737.8311767578125,0.796875,0.818359375,0.13259765625,0.25390625
18995200.0,-748.752685546875,0.80859375,0.841796875,0.1428515625,0.2431640625
19046400.0,-725.3579711914062,0.783203125,0.833984375,0.15390625,0.2734375
19097600.0,-714.6317749023438,0.771484375,0.841796875,0.14453125,0.2861328125
19148800.0,-710.7471313476562,0.767578125,0.794921875,0.1346875,0.283203125
19200000.0,-678.1657104492188,0.732421875,0.75390625,0.15603515625,0.337890625
19251200.0,-721.6808471679688,0.779296875,0.8203125,0.1452734375,0.2763671875
19302400.0,-737.9044189453125,0.796875,0.830078125,0.14576171875,0.263671875
19353600.0,-725.1748657226562,0.783203125,0.8046875,0.16052734375,0.275390625
19404800.0,-683.77294921875,0.73828125,0.7890625,0.1375390625,0.3369140625
19456000.0,-668.85693359375,0.72265625,0.701171875,0.14107421875,0.3505859375
19507200.0,-754.1157836914062,0.814453125,0.837890625,0.1594140625,0.236328125
19558400.0,-770.46142578125,0.83203125,0.8671875,0.13669921875,0.216796875
19609600.0,-730.7821044921875,0.7890625,0.83984375,0.1332421875,0.2626953125
19660800.0,-687.5843505859375,0.7421875,0.82421875,0.1325390625,0.306640625
19712000.0,-694.6822509765625,0.75,0.810546875,0.13861328125,0.302734375
19763200.0,-701.5482177734375,0.7578125,0.759765625,0.1528515625,0.306640625
19814400.0,-728.9862670898438,0.787109375,0.83984375,0.15958984375,0.2705078125
19865600.0,-712.72607421875,0.76953125,0.82421875,0.1391015625,0.2822265625
19916800.0,-754.2256469726562,0.814453125,0.85546875,0.1509375,0.2255859375
19968000.0,-723.4766845703125,0.78125,0.8203125,0.137734375,0.2744140625
20019200.0,-638.0103149414062,0.689453125,0.650390625,0.13916015625,0.40234375
20070400.0,-725.2847290039062,0.783203125,0.822265625,0.1523046875,0.267578125
20121600.0,-694.6822509765625,0.75,0.810546875,0.157109375,0.318359375
20172800.0,-673.0223388671875,0.7265625,0.79296875,0.15263671875,0.3291015625
20224000.0,-667.3052368164062,0.720703125,0.740234375,0.14537109375,0.337890625
20275200.0,-725.0894165039062,0.783203125,0.791015625,0.150234375,0.2744140625
20326400.0,-663.1642456054688,0.716796875,0.65234375,0.15396484375,0.3642578125
20377600.0,-685.4467163085938,0.740234375,0.76953125,0.1630859375,0.3173828125
20428800.0,-716.1956787109375,0.7734375,0.8046875,0.1413671875,0.2880859375
20480000.0,-759.8328857421875,0.8203125,0.890625,0.14171875,0.2236328125
