step,tot_E,a,m,acceptance,wall_density
18073600.0,-818.2522583007812,0.80078125,0.849609375,0.0909765625,0.25390625
18124800.0,-881.936767578125,0.86328125,0.9140625,0.08556640625,0.173828125
18176000.0,-872.392333984375,0.853515625,0.908203125,0.08439453125,0.1845703125
18227200.0,-911.800537109375,0.89453125,0.92578125,0.09263671875,0.13671875
18278400.0,-882.5018920898438,0.86328125,0.919921875,0.08376953125,0.16796875
18329600.0,-841.7745361328125,0.822265625,0.888671875,0.0872265625,0.21875
18380800.0,-866.816162109375,0.84765625,0.90625,0.09353515625,0.1865234375
18432000.0,-903.3864135742188,0.884765625,0.931640625,0.09369140625,0.142578125
18483200.0,-848.9578247070312,0.830078125,0.888671875,0.086875,0.2109375
18534400.0,-910.9465942382812,0.892578125,0.935546875,0.0880859375,0.13671875
18585600.0,-891.4810180664062,0.873046875,0.919921875,0.0877734375,0.16015625
18636800.0,-880.3291015625,0.861328125,0.916015625,0.0818359375,0.173828125
18688000.0,-870.2193603515625,0.8515625,0.904296875,0.0887890625,0.1826171875
18739200.0,-847.7272338867188,0.828125,0.89453125,0.08630859375,0.2060546875
18790400.0,-868.4234619140625,0.849609375,0.904296875,0.09091796875,0.1875
18841600.0,-858.5020751953125,0.83984375,0.89453125,0.08611328125,0.197265625
18892800.0,-924.647705078125,0.90625,0.947265625,0.08568359375,0.1181640625
18944000.0,-917.27587890625,0.8984375,0.9453125,0.08923828125,0.1259765625
18995200.0,-890.25,0.87109375,0.92578125,0.0925390625,0.1630859375
19046400.0,-850.0880126953125,0.830078125,0.900390625,0.09189453125,0.208984375
19097600.0,-881.3709716796875,0.86328125,0.908203125,0.0901953125,0.173828125
19148800.0,-854.5335083007812,0.8359375,0.890625,0.08716796875,0.201171875
19200000.0,-882.5015258789062,0.86328125,0.919921875,0.08939453125,0.1640625
19251200.0,-859.6326293945312,0.83984375,0.90625,0.09169921875,0.1923828125
19302400.0,-895.4492797851562,0.876953125,0.923828125,0.08857421875,0.1591796875
19353600.0,-839.7899169921875,0.8203125,0.88671875,0.08224609375,0.2236328125
19404800.0,-882.12451171875,0.86328125,0.916015625,0.09666015625,0.173828125
19456000.0,-889.873046875,0.87109375,0.921875,0.08736328125,0.1591796875
19507200.0,-841.0203857421875,0.822265625,0.880859375,0.09748046875,0.224609375
19558400.0,-839.6013793945312,0.8203125,0.884765625,0.085546875,0.22265625
19609600.0,-893.841552734375,0.875,0.92578125,0.09208984375,0.1455078125
19660800.0,-868.6115112304688,0.849609375,0.90625,0.08875,0.1826171875
19712000.0,-883.9203491210938,0.865234375,0.916015625,0.08396484375,0.169921875
19763200.0,-862.4703369140625,0.84375,0.8984375,0.08779296875,0.193359375
19814400.0,-852.9259033203125,0.833984375,0.892578125,0.09107421875,0.2041015625
19865600.0,-887.1350708007812,0.869140625,0.912109375,0.09125,0.1630859375
19916800.0,-886.0928344726562,0.8671875,0.919921875,0.083515625,0.169921875
19968000.0,-882.5011596679688,0.86328125,0.919921875,0.0848046875,0.1650390625
20019200.0,-807.8532104492188,0.7890625,0.853515625,0.08921875,0.2607421875
20070400.0,-898.0985107421875,0.880859375,0.9140625,0.08564453125,0.15234375
20121600.0,-853.1141967773438,0.833984375,0.89453125,0.0932421875,0.208984375
20172800.0,-861.3397827148438,0.84375,0.88671875,0.0919140625,0.19921875
20224000.0,-866.2503662109375,0.84765625,0.900390625,0.08591796875,0.1884765625
20275200.0,-876.3599853515625,0.857421875,0.912109375,0.0876171875,0.1748046875
20326400.0,-870.0301513671875,0.8515625,0.90234375,0.09150390625,0.1845703125
20377600.0,-859.0667724609375,0.83984375,0.900390625,0.09337890625,0.1953125
20428800.0,-781.392333984375,0.76171875,0.83984375,0.09001953125,0.291015625
20480000.0,-875.9828491210938,0.857421875,0.908203125,0.09107421875,0.17578125
