step,tot_E,a,m,acceptance,wall_density
18073600.0,-757.9129638671875,0.822265625,0.865234375,0.1582421875,0.2138671875
18124800.0,-739.9461669921875,0.802734375,0.861328125,0.1625,0.2490234375
18176000.0,-718.3203125,0.779296875,0.826171875,0.1610546875,0.2822265625
18227200.0,-750.7085571289062,0.814453125,0.85546875,0.16009765625,0.23828125
18278400.0,-705.5894165039062,0.765625,0.751953125,0.14826171875,0.2958984375
18329600.0,-680.3803100585938,0.73828125,0.720703125,0.1654296875,0.333984375
18380800.0,-703.8441162109375,0.763671875,0.775390625,0.1583203125,0.302734375
18432000.0,-658.9650268554688,0.71484375,0.783203125,0.1601171875,0.349609375
18483200.0,-678.6307983398438,0.736328125,0.7421875,0.15134765625,0.3232421875
18534400.0,-696.7786865234375,0.755859375,0.830078125,0.15638671875,0.3076171875
18585600.0,-680.3887329101562,0.73828125,0.724609375,0.16890625,0.333984375
18636800.0,-700.31982421875,0.759765625,0.806640625,0.1852734375,0.296875
18688000.0,-675.0054321289062,0.732421875,0.7265625,0.16474609375,0.333984375
18739200.0,-761.5172729492188,0.826171875,0.87109375,0.164765625,0.224609375
18790400.0,-703.8778076171875,0.763671875,0.791015625,0.14083984375,0.2890625
18841600.0,-750.7338256835938,0.814453125,0.8671875,0.14814453125,0.2236328125
18892800.0,-729.1458740234375,0.791015625,0.849609375,0.14947265625,0.26171875
18944000.0,-770.5090942382812,0.8359375,0.876953125,0.161796875,0.2138671875
18995200.0,-727.1942138671875,0.7890625,0.77734375,0.16384765625,0.2763671875
19046400.0,-723.6825561523438,0.78515625,0.814453125,0.15994140625,0.265625
19097600.0,-696.6818237304688,0.755859375,0.78515625,0.16076171875,0.310546875
19148800.0,-707.58740234375,0.767578125,0.845703125,0.17255859375,0.2890625
19200000.0,-711.0780029296875,0.771484375,0.798828125,0.160703125,0.2861328125
19251200.0,-682.2940673828125,0.740234375,0.775390625,0.1596875,0.318359375
19302400.0,-653.4553833007812,0.708984375,0.7265625,0.13986328125,0.3623046875
19353600.0,-739.9798583984375,0.802734375,0.876953125,0.16029296875,0.2431640625
19404800.0,-730.9375,0.79296875,0.84765625,0.16423828125,0.2568359375
19456000.0,-736.2955322265625,0.798828125,0.833984375,0.14330078125,0.25390625
19507200.0,-649.7247314453125,0.705078125,0.662109375,0.1557421875,0.3759765625
19558400.0,-720.103515625,0.78125,0.8203125,0.16619140625,0.2763671875
19609600.0,-743.5546875,0.806640625,0.869140625,0.13986328125,0.2333984375
19660800.0,-635.4127807617188,0.689453125,0.6875,0.13626953125,0.3984375
19712000.0,-707.1746826171875,0.767578125,0.654296875,0.16470703125,0.2900390625
19763200.0,-696.5849609375,0.755859375,0.740234375,0.2023046875,0.302734375
19814400.0,-633.5748291015625,0.6875,0.66796875,0.15056640625,0.3896484375
19865600.0,-662.5272216796875,0.71875,0.76953125,0.1546484375,0.3330078125
19916800.0,-756.0960693359375,0.8203125,0.85546875,0.153671875,0.228515625
19968000.0,-703.8651733398438,0.763671875,0.78515625,0.167109375,0.2919921875
20019200.0,-727.3837280273438,0.7890625,0.865234375,0.15341796875,0.2666015625
20070400.0,-716.3728637695312,0.77734375,0.755859375,0.1669140625,0.279296875
20121600.0,-738.120849609375,0.80078125,0.84765625,0.14818359375,0.24609375
20172800.0,-628.3220825195312,0.681640625,0.73046875,0.1449609375,0.3955078125
20224000.0,-649.7626342773438,0.705078125,0.6796875,0.137265625,0.3701171875
20275200.0,-734.3270263671875,0.796875,0.75390625,0.163125,0.259765625
20326400.0,-684.0477905273438,0.7421875,0.755859375,0.15861328125,0.33203125
20377600.0,-682.3403930664062,0.740234375,0.796875,0.15974609375,0.3310546875
20428800.0,-653.366943359375,0.708984375,0.685546875,0.15927734375,0.37890625
20480000.0,-705.7620849609375,0.765625,0.83203125,0.16408203125,0.287109375
