step,tot_E,a,m,acceptance,wall_density
18073600.0,-821.191650390625,0.837890625,0.8828125,0.1075390625,0.2080078125
18124800.0,-857.3340454101562,0.875,0.91796875,0.104375,0.158203125
18176000.0,-815.1303100585938,0.83203125,0.87109375,0.10140625,0.2119140625
18227200.0,-829.6103515625,0.845703125,0.904296875,0.11142578125,0.193359375
18278400.0,-840.3853759765625,0.857421875,0.904296875,0.1055859375,0.177734375
18329600.0,-787.6312255859375,0.802734375,0.861328125,0.1050390625,0.248046875
18380800.0,-796.8350219726562,0.8125,0.865234375,0.1103125,0.2265625
18432000.0,-744.7546997070312,0.7578125,0.833984375,0.1162890625,0.296875
18483200.0,-782.13037109375,0.798828125,0.828125,0.11033203125,0.25
18534400.0,-805.5906372070312,0.8203125,0.892578125,0.10474609375,0.220703125
18585600.0,-796.9473266601562,0.8125,0.8671875,0.10826171875,0.2314453125
18636800.0,-841.9566040039062,0.859375,0.900390625,0.10970703125,0.17578125
18688000.0,-798.85546875,0.814453125,0.869140625,0.10421875,0.232421875
18739200.0,-848.8040771484375,0.865234375,0.92578125,0.10619140625,0.1640625
18790400.0,-840.6099853515625,0.857421875,0.908203125,0.10169921875,0.177734375
18841600.0,-823.6613159179688,0.83984375,0.89453125,0.11119140625,0.1982421875
18892800.0,-800.7636108398438,0.81640625,0.87109375,0.101015625,0.2294921875
18944000.0,-762.9356079101562,0.78125,0.775390625,0.11205078125,0.275390625
18995200.0,-764.2843017578125,0.779296875,0.830078125,0.0993359375,0.2724609375
19046400.0,-809.6315307617188,0.82421875,0.900390625,0.102734375,0.2099609375
19097600.0,-836.456787109375,0.853515625,0.8984375,0.10607421875,0.1748046875
19148800.0,-861.1503295898438,0.87890625,0.921875,0.1102734375,0.146484375
19200000.0,-799.529296875,0.814453125,0.880859375,0.11615234375,0.2265625
19251200.0,-825.6817626953125,0.841796875,0.8984375,0.10634765625,0.1904296875
19302400.0,-788.3050537109375,0.802734375,0.873046875,0.10525390625,0.2421875
19353600.0,-844.31396484375,0.861328125,0.91015625,0.10318359375,0.1748046875
19404800.0,-808.1715698242188,0.82421875,0.875,0.1104296875,0.2158203125
19456000.0,-819.9573364257812,0.8359375,0.892578125,0.10138671875,0.2060546875
19507200.0,-830.8446655273438,0.84765625,0.89453125,0.10619140625,0.19140625
19558400.0,-812.3247680664062,0.828125,0.884765625,0.11361328125,0.21484375
19609600.0,-821.640869140625,0.837890625,0.890625,0.09931640625,0.20703125
19660800.0,-811.8755493164062,0.828125,0.876953125,0.10970703125,0.2158203125
19712000.0,-822.314697265625,0.837890625,0.90234375,0.11052734375,0.203125
19763200.0,-835.4470825195312,0.8515625,0.912109375,0.11376953125,0.1845703125
19814400.0,-816.0287475585938,0.83203125,0.88671875,0.10630859375,0.2060546875
19865600.0,-781.5698852539062,0.796875,0.849609375,0.10130859375,0.255859375
19916800.0,-773.1522216796875,0.787109375,0.859375,0.10103515625,0.259765625
19968000.0,-797.2842407226562,0.8125,0.873046875,0.11431640625,0.23828125
20019200.0,-813.10986328125,0.830078125,0.8671875,0.10322265625,0.2158203125
20070400.0,-866.537841796875,0.884765625,0.921875,0.105703125,0.1494140625
20121600.0,-815.4672241210938,0.83203125,0.876953125,0.10498046875,0.2109375
20172800.0,-850.1506958007812,0.8671875,0.91796875,0.10462890625,0.1689453125
20224000.0,-785.9476928710938,0.80078125,0.86328125,0.1092578125,0.2412109375
20275200.0,-815.5795288085938,0.83203125,0.87890625,0.1130078125,0.216796875
20326400.0,-848.0179443359375,0.865234375,0.912109375,0.10400390625,0.169921875
20377600.0,-842.1812133789062,0.859375,0.904296875,0.1105859375,0.1796875
20428800.0,-869.1198120117188,0.88671875,0.935546875,0.100625,0.14453125
20480000.0,-824.8956298828125,0.841796875,0.884765625,0.1101171875,0.193359375
