step,tot_E,a,m,acceptance,wall_density
18022400.0,-836.7479858398438,0.880859375,0.931640625,0.1183203125,0.1484375
18073600.0,-750.9318237304688,0.791015625,0.8203125,0.12068359375,0.2607421875
18124800.0,-758.3965454101562,0.798828125,0.830078125,0.12201171875,0.25390625
18176000.0,-803.5787963867188,0.845703125,0.90234375,0.11869140625,0.1953125
18227200.0,-838.375,0.8828125,0.92578125,0.1243359375,0.1474609375
18278400.0,-764.4593505859375,0.8046875,0.853515625,0.11919921875,0.23828125
18329600.0,-763.0011596679688,0.802734375,0.865234375,0.112265625,0.2431640625
18380800.0,-742.9606323242188,0.783203125,0.79296875,0.12607421875,0.279296875
18432000.0,-774.0012817382812,0.814453125,0.873046875,0.12705078125,0.224609375
18483200.0,-750.8192749023438,0.791015625,0.81640625,0.13232421875,0.265625
18534400.0,-766.4240112304688,0.806640625,0.859375,0.1348046875,0.2314453125
18585600.0,-713.0504150390625,0.75,0.814453125,0.13505859375,0.3017578125
18636800.0,-801.3890380859375,0.84375,0.888671875,0.1247265625,0.1982421875
18688000.0,-767.71337890625,0.80859375,0.841796875,0.1277734375,0.236328125
18739200.0,-746.2196044921875,0.78515625,0.84375,0.11763671875,0.2646484375
18790400.0,-751.7196655273438,0.791015625,0.84765625,0.135703125,0.2724609375
18841600.0,-782.98046875,0.82421875,0.873046875,0.12728515625,0.2177734375
18892800.0,-799.8745727539062,0.841796875,0.8984375,0.11998046875,0.1962890625
18944000.0,-792.5223999023438,0.833984375,0.892578125,0.13509765625,0.203125
18995200.0,-763.0574340820312,0.802734375,0.8671875,0.12083984375,0.244140625
19046400.0,-758.7341918945312,0.798828125,0.841796875,0.13513671875,0.2509765625
19097600.0,-770.3533325195312,0.810546875,0.87109375,0.12517578125,0.23046875
19148800.0,-741.7275390625,0.78125,0.8125,0.130546875,0.275390625
19200000.0,-827.2623291015625,0.87109375,0.9140625,0.1213671875,0.1611328125
19251200.0,-821.8748168945312,0.865234375,0.9140625,0.108671875,0.1689453125
19302400.0,-726.91064453125,0.765625,0.796875,0.127578125,0.302734375
19353600.0,-711.3108520507812,0.748046875,0.81640625,0.126875,0.3095703125
19404800.0,-779.5576171875,0.8203125,0.87890625,0.1251953125,0.2255859375
19456000.0,-728.148681640625,0.765625,0.83984375,0.1207421875,0.287109375
19507200.0,-785.1139526367188,0.826171875,0.884765625,0.12466796875,0.216796875
19558400.0,-714.7850341796875,0.75390625,0.75,0.12669921875,0.3017578125
19609600.0,-769.9594116210938,0.810546875,0.857421875,0.13130859375,0.2353515625
19660800.0,-684.4246215820312,0.720703125,0.755859375,0.12578125,0.345703125
19712000.0,-832.4810180664062,0.876953125,0.908203125,0.1280859375,0.154296875
19763200.0,-764.9658203125,0.8046875,0.87109375,0.11736328125,0.244140625
19814400.0,-774.7841796875,0.81640625,0.837890625,0.13447265625,0.22265625
19865600.0,-777.7617797851562,0.818359375,0.87890625,0.12548828125,0.2265625
19916800.0,-773.8887329101562,0.814453125,0.869140625,0.13255859375,0.228515625
19968000.0,-834.4456787109375,0.87890625,0.9140625,0.13416015625,0.150390625
20019200.0,-788.7619018554688,0.830078125,0.88671875,0.1114453125,0.2138671875
20070400.0,-759.1281127929688,0.798828125,0.85546875,0.119765625,0.2529296875
20121600.0,-761.9319458007812,0.802734375,0.828125,0.1403125,0.2568359375
20172800.0,-729.3817749023438,0.767578125,0.8203125,0.12484375,0.2919921875
20224000.0,-752.8402099609375,0.79296875,0.82421875,0.130078125,0.2646484375
20275200.0,-775.346923828125,0.81640625,0.857421875,0.12404296875,0.2421875
20326400.0,-749.7550048828125,0.7890625,0.841796875,0.128515625,0.2568359375
20377600.0,-766.5928344726562,0.806640625,0.865234375,0.125078125,0.2451171875
20428800.0,-676.7910766601562,0.712890625,0.740234375,0.12484375,0.359375
20480000.0,-781.1846313476562,0.822265625,0.873046875,0.12734375,0.22265625
