step,tot_E,a,m,acceptance,wall_density
18022400.0,-700.0650024414062,0.744140625,0.76953125,0.12869140625,0.322265625
18073600.0,-740.9007568359375,0.787109375,0.833984375,0.12818359375,0.2744140625
18124800.0,-750.2017211914062,0.796875,0.849609375,0.1234375,0.2568359375
18176000.0,-716.3079833984375,0.76171875,0.7734375,0.12357421875,0.306640625
18227200.0,-763.8846435546875,0.8125,0.81640625,0.1337109375,0.232421875
18278400.0,-682.0261840820312,0.724609375,0.765625,0.1330078125,0.3564453125
18329600.0,-748.0841064453125,0.794921875,0.833984375,0.13220703125,0.2509765625
18380800.0,-737.469970703125,0.783203125,0.841796875,0.1296875,0.271484375
18432000.0,-763.335693359375,0.810546875,0.876953125,0.1258984375,0.2333984375
18483200.0,-680.9141235351562,0.72265625,0.798828125,0.137578125,0.33984375
18534400.0,-761.2985229492188,0.80859375,0.865234375,0.1380859375,0.2353515625
18585600.0,-711.5238037109375,0.755859375,0.802734375,0.140625,0.306640625
18636800.0,-742.575927734375,0.7890625,0.828125,0.14244140625,0.267578125
18688000.0,-739.1451416015625,0.78515625,0.8359375,0.1351171875,0.2666015625
18739200.0,-724.2555541992188,0.76953125,0.810546875,0.13533203125,0.2958984375
18790400.0,-759.7842407226562,0.806640625,0.87890625,0.13705078125,0.234375
18841600.0,-766.846923828125,0.814453125,0.873046875,0.12630859375,0.228515625
18892800.0,-717.19287109375,0.76171875,0.81640625,0.13927734375,0.29296875
18944000.0,-732.0020141601562,0.77734375,0.837890625,0.12498046875,0.267578125
18995200.0,-763.0943603515625,0.810546875,0.865234375,0.1454296875,0.23828125
19046400.0,-779.3775634765625,0.828125,0.87109375,0.13685546875,0.2158203125
19097600.0,-737.7515258789062,0.783203125,0.85546875,0.1308984375,0.267578125
19148800.0,-722.0977172851562,0.767578125,0.79296875,0.1412109375,0.291015625
19200000.0,-755.8707885742188,0.802734375,0.86328125,0.1256640625,0.24609375
19251200.0,-728.6516723632812,0.7734375,0.849609375,0.13009765625,0.283203125
19302400.0,-727.40478515625,0.7734375,0.7890625,0.14150390625,0.2802734375
19353600.0,-805.4443969726562,0.85546875,0.916015625,0.13673828125,0.1826171875
19404800.0,-659.7923583984375,0.701171875,0.732421875,0.1300390625,0.3603515625
19456000.0,-779.618896484375,0.828125,0.8828125,0.13962890625,0.2138671875
19507200.0,-724.3359985351562,0.76953125,0.814453125,0.13923828125,0.28125
19558400.0,-718.2244873046875,0.763671875,0.779296875,0.1340234375,0.298828125
19609600.0,-783.2507934570312,0.83203125,0.884765625,0.14328125,0.20703125
19660800.0,-763.335693359375,0.810546875,0.876953125,0.129296875,0.2392578125
19712000.0,-717.1124267578125,0.76171875,0.8125,0.12873046875,0.2861328125
19763200.0,-715.7188110351562,0.759765625,0.83203125,0.1348828125,0.296875
19814400.0,-768.3209838867188,0.81640625,0.857421875,0.13876953125,0.2373046875
19865600.0,-770.3983764648438,0.818359375,0.87109375,0.14365234375,0.2265625
19916800.0,-779.7395629882812,0.828125,0.888671875,0.13298828125,0.205078125
19968000.0,-778.975341796875,0.828125,0.8515625,0.13001953125,0.2158203125
20019200.0,-733.9989624023438,0.779296875,0.84765625,0.1340625,0.26171875
20070400.0,-767.476318359375,0.81640625,0.81640625,0.1308984375,0.240234375
20121600.0,-782.7681274414062,0.83203125,0.861328125,0.14076171875,0.2138671875
20172800.0,-810.912353515625,0.861328125,0.919921875,0.126875,0.1728515625
20224000.0,-742.4954833984375,0.7890625,0.82421875,0.12404296875,0.255859375
20275200.0,-717.3798217773438,0.763671875,0.73828125,0.1354296875,0.30078125
20326400.0,-761.097412109375,0.80859375,0.85546875,0.1403515625,0.2333984375
20377600.0,-785.368408203125,0.833984375,0.900390625,0.14162109375,0.2001953125
20428800.0,-722.62060546875,0.767578125,0.818359375,0.14140625,0.291015625
20480000.0,-793.9051513671875,0.84375,0.87890625,0.13224609375,0.1953125
