step,tot_E,a,m,acceptance,wall_density
18073600.0,-818.1873779296875,0.865234375,0.916015625,0.1200390625,0.169921875
18124800.0,-704.3366088867188,0.744140625,0.814453125,0.121328125,0.31640625
18176000.0,-723.9480590820312,0.765625,0.80859375,0.12498046875,0.2880859375
18227200.0,-785.2855834960938,0.830078125,0.892578125,0.12158203125,0.208984375
18278400.0,-751.8986206054688,0.794921875,0.849609375,0.126328125,0.2578125
18329600.0,-713.705322265625,0.75390625,0.830078125,0.1264453125,0.3046875
18380800.0,-711.4754638671875,0.751953125,0.8125,0.13099609375,0.2998046875
18432000.0,-754.178955078125,0.796875,0.869140625,0.12197265625,0.25390625
18483200.0,-783.4445190429688,0.828125,0.890625,0.13572265625,0.216796875
18534400.0,-760.0145263671875,0.8046875,0.814453125,0.12724609375,0.248046875
18585600.0,-799.7058715820312,0.845703125,0.89453125,0.12748046875,0.2001953125
18636800.0,-760.93017578125,0.8046875,0.8515625,0.1276171875,0.24609375
18688000.0,-763.01513671875,0.806640625,0.86328125,0.1294921875,0.23828125
18739200.0,-713.2235107421875,0.75390625,0.810546875,0.13087890625,0.3076171875
18790400.0,-711.2852172851562,0.751953125,0.8046875,0.12892578125,0.3125
18841600.0,-785.0485229492188,0.830078125,0.8828125,0.121328125,0.208984375
18892800.0,-751.7099609375,0.794921875,0.841796875,0.12587890625,0.26171875
18944000.0,-731.9068603515625,0.7734375,0.83984375,0.13693359375,0.275390625
18995200.0,-731.3274536132812,0.7734375,0.81640625,0.131640625,0.2822265625
19046400.0,-704.774658203125,0.744140625,0.83203125,0.12703125,0.3076171875
19097600.0,-750.1533813476562,0.79296875,0.8515625,0.1275,0.25390625
19148800.0,-732.7849731445312,0.775390625,0.802734375,0.12923828125,0.28125
19200000.0,-783.3956909179688,0.828125,0.888671875,0.121171875,0.2158203125
19251200.0,-793.6394653320312,0.83984375,0.8671875,0.14041015625,0.20703125
19302400.0,-806.9805908203125,0.853515625,0.8984375,0.13484375,0.185546875
19353600.0,-812.4649658203125,0.859375,0.90234375,0.123671875,0.1845703125
19404800.0,-701.4310913085938,0.7421875,0.76953125,0.1391796875,0.3193359375
19456000.0,-765.926025390625,0.810546875,0.8359375,0.1188671875,0.2353515625
19507200.0,-793.9736938476562,0.83984375,0.880859375,0.13197265625,0.19921875
19558400.0,-788.777587890625,0.833984375,0.888671875,0.133125,0.203125
19609600.0,-773.9766845703125,0.818359375,0.87109375,0.12384765625,0.228515625
19660800.0,-720.7866821289062,0.76171875,0.826171875,0.12533203125,0.296875
19712000.0,-784.9445190429688,0.830078125,0.87890625,0.13681640625,0.21484375
19763200.0,-799.6962890625,0.845703125,0.89453125,0.129375,0.1845703125
19814400.0,-771.9378662109375,0.81640625,0.861328125,0.13189453125,0.22265625
19865600.0,-771.7919311523438,0.81640625,0.85546875,0.12509765625,0.232421875
19916800.0,-797.8519897460938,0.84375,0.892578125,0.13423828125,0.1923828125
19968000.0,-767.0806274414062,0.810546875,0.8828125,0.13326171875,0.232421875
20019200.0,-735.731689453125,0.77734375,0.849609375,0.13095703125,0.28125
20070400.0,-749.9515991210938,0.79296875,0.84375,0.13416015625,0.25
20121600.0,-695.0145263671875,0.734375,0.80078125,0.1315625,0.326171875
20172800.0,-757.1826782226562,0.80078125,0.845703125,0.13705078125,0.24609375
20224000.0,-744.4163818359375,0.787109375,0.837890625,0.1425,0.267578125
20275200.0,-762.81005859375,0.806640625,0.85546875,0.13083984375,0.2392578125
20326400.0,-712.0189208984375,0.755859375,0.689453125,0.13759765625,0.3154296875
20377600.0,-750.4337768554688,0.79296875,0.86328125,0.13802734375,0.259765625
20428800.0,-820.02685546875,0.8671875,0.91796875,0.1227734375,0.1669921875
20480000.0,-799.7415771484375,0.845703125,0.896484375,0.12744140625,0.1884765625
