step,tot_E,a,m,acceptance,wall_density
18073600.0,-850.1737670898438,0.853515625,0.91015625,0.101796875,0.177734375
18124800.0,-854.7193603515625,0.859375,0.8984375,0.10046875,0.17578125
18176000.0,-778.2836303710938,0.779296875,0.859375,0.093671875,0.2666015625
18227200.0,-822.92724609375,0.826171875,0.880859375,0.09783203125,0.2216796875
18278400.0,-880.3103637695312,0.884765625,0.9296875,0.09724609375,0.1376953125
18329600.0,-831.3734741210938,0.833984375,0.8984375,0.0979296875,0.2041015625
18380800.0,-870.7698974609375,0.875,0.921875,0.0974609375,0.16015625
18432000.0,-828.455078125,0.83203125,0.8828125,0.096796875,0.2021484375
18483200.0,-854.5790405273438,0.859375,0.896484375,0.09669921875,0.181640625
18534400.0,-881.8255615234375,0.88671875,0.92578125,0.10345703125,0.1435546875
18585600.0,-872.2850952148438,0.876953125,0.91796875,0.0994921875,0.154296875
18636800.0,-829.2969970703125,0.83203125,0.89453125,0.0923828125,0.2060546875
18688000.0,-881.9658813476562,0.88671875,0.927734375,0.09486328125,0.14453125
18739200.0,-857.1884765625,0.86328125,0.8828125,0.10466796875,0.173828125
18790400.0,-821.9733276367188,0.82421875,0.892578125,0.10119140625,0.2138671875
18841600.0,-837.7149047851562,0.841796875,0.88671875,0.10220703125,0.19921875
18892800.0,-844.6459350585938,0.84765625,0.908203125,0.09748046875,0.1865234375
18944000.0,-819.8685302734375,0.82421875,0.86328125,0.10474609375,0.2197265625
18995200.0,-790.9948120117188,0.79296875,0.861328125,0.10142578125,0.25
19046400.0,-832.0467529296875,0.8359375,0.8828125,0.09400390625,0.205078125
19097600.0,-829.016357421875,0.83203125,0.890625,0.1023046875,0.2099609375
19148800.0,-844.0846557617188,0.84765625,0.900390625,0.10431640625,0.185546875
19200000.0,-813.6674194335938,0.81640625,0.876953125,0.1005078125,0.2294921875
19251200.0,-823.3198852539062,0.828125,0.861328125,0.102421875,0.2158203125
19302400.0,-836.19970703125,0.83984375,0.890625,0.10142578125,0.203125
19353600.0,-805.782470703125,0.80859375,0.8671875,0.100625,0.2353515625
19404800.0,-832.0467529296875,0.8359375,0.8828125,0.098828125,0.19921875
19456000.0,-838.6971435546875,0.841796875,0.900390625,0.08990234375,0.1943359375
19507200.0,-868.6934204101562,0.873046875,0.91796875,0.09599609375,0.162109375
19558400.0,-840.9139404296875,0.84375,0.90625,0.1003515625,0.1962890625
19609600.0,-798.1781616210938,0.80078125,0.861328125,0.09619140625,0.24609375
19660800.0,-836.4803466796875,0.83984375,0.89453125,0.09814453125,0.2001953125
19712000.0,-830.9525146484375,0.833984375,0.892578125,0.10130859375,0.2099609375
19763200.0,-849.7528076171875,0.853515625,0.904296875,0.100078125,0.1826171875
19814400.0,-820.68212890625,0.826171875,0.849609375,0.1078125,0.2275390625
19865600.0,-815.743896484375,0.818359375,0.880859375,0.1026171875,0.232421875
19916800.0,-820.0371704101562,0.822265625,0.890625,0.10134765625,0.2138671875
19968000.0,-838.5568237304688,0.841796875,0.8984375,0.1051953125,0.197265625
20019200.0,-849.8931274414062,0.853515625,0.90625,0.1041796875,0.1787109375
20070400.0,-865.9153442382812,0.87109375,0.904296875,0.10501953125,0.1650390625
20121600.0,-820.3178100585938,0.822265625,0.89453125,0.09646484375,0.2138671875
20172800.0,-825.677001953125,0.830078125,0.869140625,0.10216796875,0.2119140625
20224000.0,-834.1232299804688,0.837890625,0.88671875,0.10216796875,0.2080078125
20275200.0,-840.2123413085938,0.84375,0.896484375,0.10146484375,0.197265625
20326400.0,-818.3533325195312,0.822265625,0.8671875,0.09345703125,0.2265625
20377600.0,-832.327392578125,0.8359375,0.88671875,0.1038671875,0.2021484375
20428800.0,-832.4677124023438,0.8359375,0.888671875,0.09998046875,0.208984375
20480000.0,-854.8596801757812,0.859375,0.900390625,0.0916796875,0.17578125
