step,tot_E,a,m,acceptance,wall_density
18124800.0,-703.1968994140625,0.7578125,0.7734375,0.14197265625,0.3046875
18176000.0,-773.9651489257812,0.833984375,0.861328125,0.14158203125,0.20703125
18227200.0,-699.767578125,0.75390625,0.79296875,0.16205078125,0.314453125
18278400.0,-739.1785888671875,0.796875,0.78125,0.1367578125,0.265625
18329600.0,-719.6679077148438,0.775390625,0.810546875,0.14068359375,0.283203125
18380800.0,-772.2667236328125,0.83203125,0.873046875,0.148984375,0.2197265625
18432000.0,-748.7584838867188,0.806640625,0.853515625,0.147421875,0.2470703125
18483200.0,-743.549560546875,0.80078125,0.875,0.13740234375,0.2412109375
18534400.0,-773.7378540039062,0.833984375,0.833984375,0.15224609375,0.220703125
18585600.0,-705.1226196289062,0.759765625,0.7890625,0.14779296875,0.30078125
18636800.0,-736.0902099609375,0.79296875,0.841796875,0.15630859375,0.2490234375
18688000.0,-692.421875,0.74609375,0.7734375,0.14419921875,0.3095703125
18739200.0,-763.4011840820312,0.822265625,0.88671875,0.1485546875,0.2197265625
18790400.0,-775.8421630859375,0.8359375,0.87109375,0.1342578125,0.2060546875
18841600.0,-659.7071533203125,0.7109375,0.7265625,0.1573828125,0.34765625
18892800.0,-723.4057006835938,0.779296875,0.828125,0.1659765625,0.27734375
18944000.0,-681.7767333984375,0.734375,0.7890625,0.15015625,0.3232421875
18995200.0,-696.386962890625,0.75,0.818359375,0.13990234375,0.306640625
19046400.0,-739.9254150390625,0.796875,0.87109375,0.13177734375,0.25
19097600.0,-719.9114379882812,0.775390625,0.83984375,0.1372265625,0.2744140625
19148800.0,-777.8652954101562,0.837890625,0.8984375,0.1485546875,0.2001953125
19200000.0,-721.7884521484375,0.77734375,0.849609375,0.14619140625,0.2587890625
19251200.0,-746.832763671875,0.8046875,0.837890625,0.146015625,0.2451171875
19302400.0,-695.9486083984375,0.75,0.765625,0.15037109375,0.3173828125
19353600.0,-697.9230346679688,0.751953125,0.787109375,0.15048828125,0.314453125
19404800.0,-774.0950317382812,0.833984375,0.876953125,0.1419140625,0.2080078125
19456000.0,-703.278076171875,0.7578125,0.783203125,0.139375,0.314453125
19507200.0,-670.482177734375,0.72265625,0.7265625,0.17783203125,0.3349609375
19558400.0,-703.37548828125,0.7578125,0.794921875,0.13693359375,0.310546875
19609600.0,-670.806884765625,0.72265625,0.765625,0.14673828125,0.33203125
19660800.0,-728.663330078125,0.78515625,0.8125,0.1490625,0.265625
19712000.0,-726.8837280273438,0.783203125,0.814453125,0.15447265625,0.2685546875
19763200.0,-648.704833984375,0.69921875,0.69921875,0.16166015625,0.369140625
19814400.0,-692.35693359375,0.74609375,0.765625,0.1469921875,0.3193359375
19865600.0,-681.695556640625,0.734375,0.779296875,0.15646484375,0.3251953125
19916800.0,-752.4151000976562,0.810546875,0.861328125,0.138125,0.2431640625
19968000.0,-710.948486328125,0.765625,0.841796875,0.147734375,0.2900390625
20019200.0,-724.6495361328125,0.78125,0.76171875,0.18470703125,0.28125
20070400.0,-685.14111328125,0.73828125,0.76171875,0.1733984375,0.3154296875
20121600.0,-738.0159301757812,0.794921875,0.857421875,0.14404296875,0.2548828125
20172800.0,-744.9882202148438,0.802734375,0.83203125,0.15029296875,0.2529296875
20224000.0,-634.3218994140625,0.68359375,0.697265625,0.14556640625,0.3759765625
20275200.0,-677.92529296875,0.73046875,0.7578125,0.13306640625,0.33984375
20326400.0,-701.8556518554688,0.755859375,0.828125,0.1473046875,0.3037109375
20377600.0,-764.8885498046875,0.82421875,0.849609375,0.14837890625,0.228515625
20428800.0,-721.6260986328125,0.77734375,0.830078125,0.133984375,0.2685546875
20480000.0,-672.2293090820312,0.724609375,0.720703125,0.150625,0.3408203125
