step,tot_E,a,m,acceptance,wall_density
18073600.0,-813.4168090820312,0.826171875,0.873046875,0.108515625,0.2197265625
18124800.0,-805.640625,0.81640625,0.892578125,0.1160546875,0.2275390625
18176000.0,-765.874267578125,0.77734375,0.830078125,0.1078515625,0.2783203125
18227200.0,-840.363037109375,0.853515625,0.90234375,0.10556640625,0.1884765625
18278400.0,-832.4578857421875,0.845703125,0.890625,0.1050390625,0.189453125
18329600.0,-846.4723510742188,0.859375,0.9140625,0.1084375,0.1708984375
18380800.0,-788.867919921875,0.80078125,0.853515625,0.10185546875,0.2529296875
18432000.0,-829.347412109375,0.841796875,0.8984375,0.10302734375,0.1962890625
18483200.0,-819.2855224609375,0.83203125,0.880859375,0.10439453125,0.2138671875
18534400.0,-845.870849609375,0.859375,0.904296875,0.0969140625,0.1767578125
18585600.0,-835.568359375,0.849609375,0.8828125,0.10849609375,0.189453125
18636800.0,-844.908447265625,0.859375,0.888671875,0.09970703125,0.1806640625
18688000.0,-800.1241455078125,0.8125,0.861328125,0.1047265625,0.2333984375
18739200.0,-802.2808837890625,0.814453125,0.8671875,0.11236328125,0.232421875
18790400.0,-825.033935546875,0.837890625,0.88671875,0.1065234375,0.20703125
18841600.0,-827.0617065429688,0.841796875,0.861328125,0.11126953125,0.1982421875
18892800.0,-854.1369018554688,0.8671875,0.921875,0.10291015625,0.1650390625
18944000.0,-864.6713256835938,0.87890625,0.91796875,0.102421875,0.1484375
18995200.0,-809.9454345703125,0.822265625,0.875,0.09828125,0.220703125
19046400.0,-822.1553955078125,0.8359375,0.869140625,0.09892578125,0.208984375
19097600.0,-791.1449584960938,0.802734375,0.861328125,0.1111328125,0.248046875
19148800.0,-802.5128173828125,0.81640625,0.841796875,0.1028515625,0.2451171875
19200000.0,-821.20166015625,0.833984375,0.8828125,0.10599609375,0.2119140625
19251200.0,-770.4283447265625,0.78125,0.845703125,0.11119140625,0.28125
19302400.0,-804.7985229492188,0.81640625,0.87890625,0.11064453125,0.2294921875
19353600.0,-841.7979736328125,0.85546875,0.896484375,0.10951171875,0.1845703125
19404800.0,-797.013671875,0.80859375,0.869140625,0.10046875,0.2412109375
19456000.0,-856.5255737304688,0.87109375,0.90234375,0.11623046875,0.1640625
19507200.0,-818.331787109375,0.830078125,0.89453125,0.101875,0.2119140625
19558400.0,-874.4926147460938,0.888671875,0.931640625,0.10998046875,0.140625
19609600.0,-837.4844970703125,0.8515625,0.884765625,0.110390625,0.1845703125
19660800.0,-793.181396484375,0.8046875,0.865234375,0.104140625,0.2353515625
19712000.0,-795.2178344726562,0.806640625,0.869140625,0.104140625,0.2412109375
19763200.0,-848.1478881835938,0.861328125,0.912109375,0.1044921875,0.1748046875
19814400.0,-823.9598999023438,0.8359375,0.8984375,0.09623046875,0.19921875
19865600.0,-783.6007080078125,0.794921875,0.85546875,0.1048828125,0.2548828125
19916800.0,-813.7777099609375,0.826171875,0.87890625,0.1079296875,0.216796875
19968000.0,-794.7366333007812,0.806640625,0.861328125,0.10970703125,0.2373046875
20019200.0,-789.7013549804688,0.802734375,0.837890625,0.09421875,0.2451171875
20070400.0,-787.5532836914062,0.798828125,0.861328125,0.1073046875,0.2431640625
20121600.0,-791.6261596679688,0.802734375,0.869140625,0.106953125,0.2412109375
20172800.0,-795.9309692382812,0.80859375,0.8515625,0.10998046875,0.2451171875
20224000.0,-785.7574462890625,0.796875,0.861328125,0.11189453125,0.2490234375
20275200.0,-859.7650146484375,0.873046875,0.92578125,0.10185546875,0.162109375
20326400.0,-776.0477905273438,0.7890625,0.8203125,0.1066015625,0.2666015625
20377600.0,-774.8621215820312,0.78515625,0.859375,0.102890625,0.259765625
20428800.0,-825.1455688476562,0.83984375,0.859375,0.0987109375,0.20703125
20480000.0,-824.6643676757812,0.83984375,0.8515625,0.1141796875,0.201171875
