step,tot_E,a,m,acceptance,wall_density
18073600.0,-886.4778442382812,0.865234375,0.904296875,0.0916015625,0.169921875
18124800.0,-851.7958374023438,0.830078125,0.880859375,0.094609375,0.208984375
18176000.0,-864.5349731445312,0.841796875,0.900390625,0.0965234375,0.1845703125
18227200.0,-903.426025390625,0.8828125,0.912109375,0.0894140625,0.1484375
18278400.0,-811.9227294921875,0.7890625,0.859375,0.08240234375,0.255859375
18329600.0,-904.8009033203125,0.8828125,0.92578125,0.0887109375,0.150390625
18380800.0,-861.9534912109375,0.83984375,0.892578125,0.09548828125,0.1923828125
18432000.0,-882.4652099609375,0.859375,0.91796875,0.09732421875,0.1708984375
18483200.0,-869.3051147460938,0.845703125,0.912109375,0.08474609375,0.185546875
18534400.0,-892.6510009765625,0.87109375,0.912109375,0.09171875,0.162109375
18585600.0,-875.5064086914062,0.853515625,0.90234375,0.08173828125,0.1845703125
18636800.0,-871.7183227539062,0.849609375,0.900390625,0.09052734375,0.1884765625
18688000.0,-901.209228515625,0.87890625,0.92578125,0.08517578125,0.150390625
18739200.0,-871.1572265625,0.8515625,0.876953125,0.09044921875,0.19140625
18790400.0,-875.1135864257812,0.853515625,0.8984375,0.08431640625,0.185546875
18841600.0,-834.06201171875,0.8125,0.865234375,0.09302734375,0.2294921875
18892800.0,-848.5969848632812,0.826171875,0.884765625,0.0919921875,0.212890625
18944000.0,-878.480712890625,0.85546875,0.9140625,0.08955078125,0.1767578125
18995200.0,-905.1937255859375,0.8828125,0.9296875,0.088203125,0.1474609375
19046400.0,-889.6485595703125,0.8671875,0.91796875,0.086015625,0.1689453125
19097600.0,-880.6693725585938,0.857421875,0.91796875,0.08203125,0.1767578125
19148800.0,-831.8733520507812,0.810546875,0.861328125,0.09001953125,0.2314453125
19200000.0,-836.026123046875,0.8125,0.884765625,0.09125,0.232421875
19251200.0,-866.7236328125,0.84375,0.904296875,0.0913671875,0.1923828125
19302400.0,-851.7958374023438,0.830078125,0.880859375,0.0822265625,0.2119140625
19353600.0,-914.9585571289062,0.892578125,0.9375,0.09095703125,0.130859375
19404800.0,-895.2324829101562,0.873046875,0.919921875,0.08447265625,0.1611328125
19456000.0,-878.480712890625,0.85546875,0.9140625,0.08408203125,0.1728515625
19507200.0,-894.8396606445312,0.873046875,0.916015625,0.08322265625,0.1591796875
19558400.0,-901.60205078125,0.87890625,0.9296875,0.08099609375,0.1494140625
19609600.0,-857.5480346679688,0.833984375,0.90234375,0.090625,0.201171875
19660800.0,-824.0726318359375,0.80078125,0.873046875,0.08494140625,0.2431640625
19712000.0,-903.0050659179688,0.880859375,0.92578125,0.08943359375,0.15234375
19763200.0,-844.8088989257812,0.822265625,0.8828125,0.0952734375,0.2177734375
19814400.0,-873.906982421875,0.8515625,0.904296875,0.08501953125,0.1787109375
19865600.0,-875.3099975585938,0.853515625,0.900390625,0.084609375,0.1826171875
19916800.0,-886.8706665039062,0.865234375,0.908203125,0.0859375,0.1669921875
19968000.0,-879.6873168945312,0.857421875,0.908203125,0.0902734375,0.1806640625
20019200.0,-906.2039184570312,0.884765625,0.921875,0.08447265625,0.1484375
20070400.0,-878.2843017578125,0.85546875,0.912109375,0.09185546875,0.173828125
20121600.0,-864.1421508789062,0.841796875,0.896484375,0.09015625,0.193359375
20172800.0,-868.9122924804688,0.845703125,0.908203125,0.0882421875,0.189453125
20224000.0,-878.87353515625,0.85546875,0.91796875,0.09013671875,0.17578125
20275200.0,-909.3746337890625,0.88671875,0.935546875,0.08548828125,0.1376953125
20326400.0,-872.9249267578125,0.8515625,0.89453125,0.08771484375,0.1865234375
20377600.0,-875.1135864257812,0.853515625,0.8984375,0.088984375,0.1884765625
20428800.0,-865.93798828125,0.84375,0.896484375,0.08896484375,0.1953125
20480000.0,-886.056884765625,0.86328125,0.91796875,0.09224609375,0.166015625
