step,tot_E,a,m,acceptance,wall_density
18073600.0,-829.6472778320312,0.853515625,0.91015625,0.11162109375,0.1845703125
18124800.0,-807.3267211914062,0.830078125,0.89453125,0.10875,0.20703125
18176000.0,-748.4774169921875,0.76953125,0.830078125,0.11697265625,0.2890625
18227200.0,-741.775634765625,0.76171875,0.83984375,0.11669921875,0.3017578125
18278400.0,-814.6063842773438,0.837890625,0.896484375,0.11724609375,0.1962890625
18329600.0,-816.4022216796875,0.83984375,0.896484375,0.1103125,0.201171875
18380800.0,-780.6439819335938,0.802734375,0.86328125,0.12435546875,0.240234375
18432000.0,-824.8035278320312,0.849609375,0.884765625,0.11525390625,0.1904296875
18483200.0,-822.2713012695312,0.845703125,0.90625,0.11126953125,0.1884765625
18534400.0,-781.958251953125,0.8046875,0.853515625,0.11162109375,0.2412109375
18585600.0,-833.1426391601562,0.857421875,0.908203125,0.11796875,0.177734375
18636800.0,-780.8366088867188,0.802734375,0.8671875,0.11021484375,0.240234375
18688000.0,-777.5960693359375,0.80078125,0.837890625,0.11314453125,0.244140625
18739200.0,-769.2910766601562,0.791015625,0.8515625,0.11970703125,0.2578125
18790400.0,-816.0169677734375,0.83984375,0.888671875,0.11548828125,0.2041015625
18841600.0,-744.693115234375,0.765625,0.826171875,0.118046875,0.2900390625
18892800.0,-781.572998046875,0.8046875,0.845703125,0.1083203125,0.2509765625
18944000.0,-758.289306640625,0.78125,0.810546875,0.11890625,0.27734375
18995200.0,-797.3843994140625,0.8203125,0.875,0.12013671875,0.22265625
19046400.0,-825.1887817382812,0.849609375,0.892578125,0.10416015625,0.1943359375
19097600.0,-729.170654296875,0.75,0.802734375,0.1148828125,0.3037109375
19148800.0,-779.5845336914062,0.802734375,0.841796875,0.1229296875,0.24609375
19200000.0,-787.5383911132812,0.810546875,0.857421875,0.11140625,0.2294921875
19251200.0,-826.7919921875,0.8515625,0.888671875,0.1141015625,0.189453125
19302400.0,-782.5361328125,0.8046875,0.865234375,0.1291015625,0.2412109375
19353600.0,-773.7495727539062,0.794921875,0.869140625,0.1141015625,0.25
19404800.0,-866.8161010742188,0.892578125,0.935546875,0.1141015625,0.1240234375
19456000.0,-784.5526733398438,0.810546875,0.796875,0.10900390625,0.24609375
19507200.0,-829.1657104492188,0.853515625,0.900390625,0.10861328125,0.18359375
19558400.0,-774.967529296875,0.796875,0.857421875,0.1071875,0.25390625
19609600.0,-788.948974609375,0.8125,0.849609375,0.1153515625,0.23828125
19660800.0,-823.7781982421875,0.84765625,0.900390625,0.112578125,0.1884765625
19712000.0,-772.4974975585938,0.794921875,0.84375,0.10923828125,0.2587890625
19763200.0,-771.7611083984375,0.79296875,0.865234375,0.12787109375,0.2626953125
19814400.0,-792.1895141601562,0.814453125,0.87890625,0.11470703125,0.234375
19865600.0,-766.6906127929688,0.791015625,0.798828125,0.11701171875,0.2451171875
19916800.0,-805.4345703125,0.828125,0.892578125,0.106953125,0.2109375
19968000.0,-755.371826171875,0.77734375,0.82421875,0.11646484375,0.2802734375
20019200.0,-836.4453735351562,0.861328125,0.90234375,0.115078125,0.173828125
20070400.0,-830.9615478515625,0.85546875,0.900390625,0.11263671875,0.1796875
20121600.0,-708.9970703125,0.73046875,0.7578125,0.11345703125,0.3388671875
20172800.0,-798.8912963867188,0.822265625,0.869140625,0.12048828125,0.2255859375
20224000.0,-752.1654052734375,0.7734375,0.83203125,0.11255859375,0.2744140625
20275200.0,-812.9068603515625,0.8359375,0.8984375,0.1110546875,0.2001953125
20326400.0,-787.4420776367188,0.810546875,0.85546875,0.1112109375,0.23828125
20377600.0,-743.2825317382812,0.763671875,0.833984375,0.11853515625,0.296875
20428800.0,-778.655517578125,0.80078125,0.859375,0.11958984375,0.244140625
20480000.0,-810.9183959960938,0.833984375,0.89453125,0.1111328125,0.2080078125
