step,tot_E,a,m,acceptance,wall_density
18073600.0,-829.5286254882812,0.833984375,0.8984375,0.09693359375,0.2099609375
18124800.0,-857.5570068359375,0.86328125,0.9140625,0.100625,0.17578125
18176000.0,-836.3029174804688,0.841796875,0.892578125,0.10427734375,0.1962890625
18227200.0,-782.0419921875,0.78515625,0.861328125,0.100234375,0.2587890625
18278400.0,-831.8931274414062,0.837890625,0.880859375,0.095703125,0.203125
18329600.0,-838.9168701171875,0.84375,0.904296875,0.0953125,0.1865234375
18380800.0,-852.3058471679688,0.857421875,0.916015625,0.1020703125,0.1767578125
18432000.0,-842.9176025390625,0.84765625,0.91015625,0.10447265625,0.185546875
18483200.0,-837.1210327148438,0.841796875,0.904296875,0.09595703125,0.197265625
18534400.0,-849.5555419921875,0.85546875,0.90234375,0.09916015625,0.1796875
18585600.0,-836.0302124023438,0.841796875,0.888671875,0.10447265625,0.193359375
18636800.0,-812.684326171875,0.81640625,0.888671875,0.1018359375,0.2275390625
18688000.0,-786.6113891601562,0.791015625,0.849609375,0.10453125,0.265625
18739200.0,-866.9452514648438,0.873046875,0.919921875,0.09921875,0.158203125
18790400.0,-826.7783203125,0.83203125,0.884765625,0.0986328125,0.2119140625
18841600.0,-843.8953247070312,0.849609375,0.8984375,0.09994140625,0.1953125
18892800.0,-796.2723388671875,0.80078125,0.859375,0.0997265625,0.24609375
18944000.0,-891.24560546875,0.8984375,0.93359375,0.097578125,0.130859375
18995200.0,-838.235107421875,0.84375,0.89453125,0.0974609375,0.1962890625
19046400.0,-852.3058471679688,0.857421875,0.916015625,0.09939453125,0.171875
19097600.0,-861.2850341796875,0.8671875,0.916015625,0.100546875,0.171875
19148800.0,-827.596435546875,0.83203125,0.896484375,0.1028125,0.19921875
19200000.0,-843.4862670898438,0.849609375,0.892578125,0.0991796875,0.189453125
19251200.0,-802.7506713867188,0.806640625,0.875,0.09224609375,0.236328125
19302400.0,-864.4676513671875,0.87109375,0.91015625,0.1,0.162109375
19353600.0,-819.1859130859375,0.82421875,0.87890625,0.102890625,0.212890625
19404800.0,-766.1986694335938,0.771484375,0.814453125,0.09904296875,0.294921875
19456000.0,-803.1829833984375,0.80859375,0.85546875,0.10357421875,0.2412109375
19507200.0,-869.150146484375,0.875,0.92578125,0.104453125,0.1552734375
19558400.0,-843.8953247070312,0.849609375,0.8984375,0.0984375,0.19140625
19609600.0,-812.2985229492188,0.818359375,0.857421875,0.09900390625,0.2275390625
19660800.0,-820.7090454101562,0.826171875,0.875,0.09880859375,0.212890625
19712000.0,-855.3521118164062,0.861328125,0.908203125,0.10302734375,0.1728515625
19763200.0,-857.693359375,0.86328125,0.916015625,0.1003515625,0.169921875
19814400.0,-884.607666015625,0.890625,0.94140625,0.09291015625,0.1357421875
19865600.0,-813.9347534179688,0.818359375,0.880859375,0.10041015625,0.2236328125
19916800.0,-893.5868530273438,0.900390625,0.94140625,0.09541015625,0.125
19968000.0,-831.0517578125,0.8359375,0.89453125,0.1144921875,0.2041015625
20019200.0,-814.776123046875,0.8203125,0.8671875,0.0989453125,0.2265625
20070400.0,-829.3922729492188,0.833984375,0.896484375,0.10193359375,0.205078125
20121600.0,-818.504150390625,0.82421875,0.869140625,0.0991796875,0.21875
20172800.0,-817.3900756835938,0.822265625,0.87890625,0.10431640625,0.2177734375
20224000.0,-859.6255493164062,0.865234375,0.91796875,0.09640625,0.1669921875
20275200.0,-883.9259033203125,0.890625,0.931640625,0.09033203125,0.134765625
20326400.0,-811.7298583984375,0.81640625,0.875,0.10755859375,0.220703125
20377600.0,-816.0265502929688,0.822265625,0.859375,0.1008203125,0.2236328125
20428800.0,-783.2924194335938,0.787109375,0.853515625,0.10025390625,0.263671875
20480000.0,-839.325927734375,0.84375,0.91015625,0.09197265625,0.1943359375
