step,tot_E,a,m,acceptance,wall_density
18073600.0,-759.1400146484375,0.80078125,0.853515625,0.134609375,0.2578125
18124800.0,-733.789306640625,0.7734375,0.845703125,0.1203125,0.2802734375
18176000.0,-754.0137329101562,0.794921875,0.86328125,0.12314453125,0.2548828125
18227200.0,-769.810546875,0.8125,0.849609375,0.12005859375,0.2373046875
18278400.0,-728.9437255859375,0.76953125,0.798828125,0.1216015625,0.2900390625
18329600.0,-794.3580932617188,0.837890625,0.89453125,0.13423828125,0.1904296875
18380800.0,-781.2647705078125,0.82421875,0.875,0.11625,0.220703125
18432000.0,-744.9300537109375,0.78515625,0.859375,0.1265234375,0.2578125
18483200.0,-715.6219482421875,0.75390625,0.837890625,0.12833984375,0.306640625
18534400.0,-779.1554565429688,0.822265625,0.86328125,0.13900390625,0.224609375
18585600.0,-727.4613647460938,0.767578125,0.810546875,0.13009765625,0.302734375
18636800.0,-757.4486694335938,0.798828125,0.857421875,0.1233203125,0.2490234375
18688000.0,-745.0345458984375,0.78515625,0.86328125,0.13099609375,0.2626953125
18739200.0,-786.7045288085938,0.830078125,0.876953125,0.13087890625,0.2119140625
18790400.0,-735.0104370117188,0.775390625,0.82421875,0.13517578125,0.287109375
18841600.0,-831.2675170898438,0.876953125,0.931640625,0.13486328125,0.15234375
18892800.0,-786.7567749023438,0.830078125,0.87890625,0.14013671875,0.2119140625
18944000.0,-759.1400146484375,0.80078125,0.853515625,0.12142578125,0.2451171875
18995200.0,-698.6234741210938,0.736328125,0.806640625,0.1276953125,0.326171875
19046400.0,-771.7631225585938,0.814453125,0.85546875,0.12767578125,0.2353515625
19097600.0,-799.64111328125,0.84375,0.890625,0.12296875,0.1953125
19148800.0,-743.1536865234375,0.78515625,0.79296875,0.124140625,0.283203125
19200000.0,-781.2647705078125,0.82421875,0.875,0.139375,0.2216796875
19251200.0,-792.614501953125,0.8359375,0.896484375,0.12400390625,0.197265625
19302400.0,-792.562255859375,0.8359375,0.89453125,0.12755859375,0.2001953125
19353600.0,-810.5206298828125,0.85546875,0.89453125,0.129609375,0.1728515625
19404800.0,-751.5909423828125,0.79296875,0.83984375,0.1255078125,0.2568359375
19456000.0,-738.3408813476562,0.779296875,0.814453125,0.13623046875,0.25390625
19507200.0,-743.5194091796875,0.78515625,0.806640625,0.12390625,0.2822265625
19558400.0,-788.9183349609375,0.83203125,0.892578125,0.1272265625,0.2080078125
19609600.0,-809.3517456054688,0.853515625,0.91796875,0.12927734375,0.177734375
19660800.0,-746.0989379882812,0.787109375,0.8359375,0.1423046875,0.2578125
19712000.0,-823.5617065429688,0.869140625,0.912109375,0.12904296875,0.166015625
19763200.0,-724.41162109375,0.765625,0.763671875,0.12265625,0.287109375
19814400.0,-788.7093505859375,0.83203125,0.884765625,0.13546875,0.2060546875
19865600.0,-756.8217163085938,0.798828125,0.833984375,0.1259765625,0.25390625
19916800.0,-749.9518432617188,0.791015625,0.845703125,0.130703125,0.2529296875
19968000.0,-762.574951171875,0.8046875,0.84765625,0.13314453125,0.2451171875
20019200.0,-768.6416625976562,0.810546875,0.873046875,0.11681640625,0.228515625
20070400.0,-740.6591796875,0.78125,0.833984375,0.12296875,0.2841796875
20121600.0,-768.1192016601562,0.810546875,0.853515625,0.124375,0.2412109375
20172800.0,-781.3692626953125,0.82421875,0.87890625,0.12798828125,0.216796875
20224000.0,-744.5643310546875,0.78515625,0.845703125,0.14029296875,0.267578125
20275200.0,-796.3106689453125,0.83984375,0.900390625,0.1319921875,0.2021484375
20326400.0,-796.2061767578125,0.83984375,0.896484375,0.13265625,0.189453125
20377600.0,-773.7156982421875,0.81640625,0.861328125,0.11953125,0.2236328125
20428800.0,-781.6304931640625,0.82421875,0.888671875,0.1224609375,0.2158203125
20480000.0,-718.7628784179688,0.759765625,0.75390625,0.13056640625,0.2939453125
