step,tot_E,a,m,acceptance,wall_density
18073600.0,-855.6944580078125,0.845703125,0.884765625,0.098515625,0.1943359375
18124800.0,-903.1036376953125,0.892578125,0.93359375,0.08693359375,0.1357421875
18176000.0,-881.6257934570312,0.87109375,0.9140625,0.0877734375,0.16796875
18227200.0,-906.3505859375,0.896484375,0.9296875,0.091953125,0.1298828125
18278400.0,-893.8519287109375,0.884765625,0.91015625,0.0881640625,0.1416015625
18329600.0,-852.0305786132812,0.83984375,0.904296875,0.08787109375,0.2021484375
18380800.0,-872.4742431640625,0.861328125,0.912109375,0.0948046875,0.169921875
18432000.0,-850.4793090820312,0.83984375,0.88671875,0.09982421875,0.1982421875
18483200.0,-880.1746826171875,0.869140625,0.91796875,0.0936328125,0.1611328125
18534400.0,-888.2198486328125,0.876953125,0.927734375,0.09498046875,0.1533203125
18585600.0,-899.167236328125,0.888671875,0.9296875,0.08974609375,0.1376953125
18636800.0,-844.57470703125,0.833984375,0.880859375,0.09591796875,0.2080078125
18688000.0,-838.770263671875,0.826171875,0.896484375,0.094375,0.21875
18739200.0,-846.1981811523438,0.8359375,0.87890625,0.09337890625,0.2109375
18790400.0,-895.7479248046875,0.884765625,0.931640625,0.09814453125,0.1435546875
18841600.0,-881.4534301757812,0.87109375,0.912109375,0.1,0.1630859375
18892800.0,-847.0599975585938,0.8359375,0.888671875,0.0925390625,0.2021484375
18944000.0,-827.27783203125,0.818359375,0.84765625,0.09669921875,0.2314453125
18995200.0,-861.009765625,0.849609375,0.904296875,0.09455078125,0.185546875
19046400.0,-857.4180908203125,0.845703125,0.904296875,0.0977734375,0.189453125
19097600.0,-880.6917724609375,0.869140625,0.923828125,0.093359375,0.1640625
19148800.0,-827.7227172851562,0.81640625,0.873046875,0.086640625,0.228515625
19200000.0,-887.8751220703125,0.876953125,0.923828125,0.08828125,0.1494140625
19251200.0,-879.8299560546875,0.869140625,0.9140625,0.09591796875,0.16015625
19302400.0,-880.5194091796875,0.869140625,0.921875,0.0925,0.162109375
19353600.0,-830.2080078125,0.818359375,0.880859375,0.08865234375,0.2197265625
19404800.0,-886.0792846679688,0.875,0.923828125,0.094609375,0.1572265625
19456000.0,-820.5393676757812,0.80859375,0.873046875,0.0940625,0.232421875
19507200.0,-916.0192260742188,0.90625,0.9375,0.09169921875,0.1162109375
19558400.0,-840.5661010742188,0.828125,0.896484375,0.08994140625,0.212890625
19609600.0,-836.357177734375,0.826171875,0.869140625,0.095,0.21875
19660800.0,-843.1235961914062,0.83203125,0.884765625,0.0890234375,0.203125
19712000.0,-855.2775268554688,0.84375,0.900390625,0.0933203125,0.1953125
19763200.0,-848.0941772460938,0.8359375,0.900390625,0.09203125,0.203125
19814400.0,-862.4608764648438,0.8515625,0.900390625,0.089921875,0.1865234375
19865600.0,-881.9705200195312,0.87109375,0.91796875,0.08740234375,0.1572265625
19916800.0,-901.6525268554688,0.890625,0.9375,0.0905078125,0.1396484375
19968000.0,-893.4349975585938,0.8828125,0.92578125,0.0839453125,0.140625
20019200.0,-835.9402465820312,0.82421875,0.884765625,0.09681640625,0.208984375
20070400.0,-787.7694091796875,0.775390625,0.84765625,0.09447265625,0.2763671875
20121600.0,-782.3818969726562,0.76953125,0.84765625,0.0975390625,0.2841796875
20172800.0,-819.1604614257812,0.80859375,0.857421875,0.08689453125,0.2431640625
20224000.0,-833.6273193359375,0.822265625,0.87890625,0.08923828125,0.2138671875
20275200.0,-854.9328002929688,0.84375,0.896484375,0.09138671875,0.2021484375
20326400.0,-857.5904541015625,0.845703125,0.90625,0.10216796875,0.1875
20377600.0,-843.6406860351562,0.83203125,0.890625,0.0876171875,0.2080078125
20428800.0,-803.5872192382812,0.79296875,0.84375,0.0955078125,0.263671875
20480000.0,-949.3062744140625,0.939453125,0.96875,0.10421875,0.07421875
