step,tot_E,a,m,acceptance,wall_density
71270400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004296875,0.001220703125
71475200.0,-8810.2275390625,1.0,-1.0,0.0005322265625,0.0
71680000.0,-8793.0205078125,0.998046875,-0.9990234375,0.000400390625,0.00244140625
71884800.0,-8784.4169921875,0.9970703125,-0.99853515625,0.0003857421875,0.003662109375
72089600.0,-8793.0205078125,0.998046875,-0.9990234375,0.0003271484375,0.00244140625
72294400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004736328125,0.001220703125
72499200.0,-8810.2275390625,1.0,-1.0,0.0005517578125,0.0
72704000.0,-8793.0205078125,0.998046875,-0.9990234375,0.00037109375,0.00244140625
72908800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004052734375,0.001220703125
73113600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000283203125,0.001220703125
73318400.0,-8810.2275390625,1.0,-1.0,0.0003955078125,0.0
73523200.0,-8793.0205078125,0.998046875,-0.9990234375,0.00037109375,0.00244140625
73728000.0,-8784.4169921875,0.9970703125,-0.99853515625,0.0004541015625,0.003662109375
73932800.0,-8810.2275390625,1.0,-1.0,0.0004345703125,0.0
74137600.0,-8810.2275390625,1.0,-1.0,0.000380859375,0.0
74342400.0,-8810.2275390625,1.0,-1.0,0.0003515625,0.0
74547200.0,-8810.2275390625,1.0,-1.0,0.000419921875,0.0
74752000.0,-8810.2275390625,1.0,-1.0,0.000234375,0.0
74956800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004345703125,0.001220703125
75161600.0,-8784.4169921875,0.9970703125,-0.99853515625,0.00037109375,0.003662109375
75366400.0,-8810.2275390625,1.0,-1.0,0.0003369140625,0.0
75571200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003857421875,0.001220703125
75776000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000478515625,0.001220703125
75980800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000361328125,0.001220703125
76185600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000498046875,0.001220703125
76390400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004296875,0.001220703125
76595200.0,-8810.2275390625,1.0,-1.0,0.0003369140625,0.0
76800000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003369140625,0.001220703125
77004800.0,-8810.2275390625,1.0,-1.0,0.0003662109375,0.0
77209600.0,-8810.2275390625,1.0,-1.0,0.00041015625,0.0
77414400.0,-8810.2275390625,1.0,-1.0,0.00033203125,0.0
77619200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004248046875,0.001220703125
77824000.0,-8810.2275390625,1.0,-1.0,0.0003857421875,0.0
78028800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003955078125,0.001220703125
78233600.0,-8810.2275390625,1.0,-1.0,0.0003076171875,0.0
78438400.0,-8784.4169921875,0.9970703125,-0.99853515625,0.0003759765625,0.003662109375
78643200.0,-8810.2275390625,1.0,-1.0,0.0004638671875,0.0
78848000.0,-8793.0205078125,0.998046875,-0.9990234375,0.000439453125,0.00244140625
79052800.0,-8810.2275390625,1.0,-1.0,0.00033203125,0.0
79257600.0,-8784.4169921875,0.9970703125,-0.99853515625,0.0003076171875,0.003662109375
79462400.0,-8810.2275390625,1.0,-1.0,0.0003271484375,0.0
79667200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0002783203125,0.001220703125
79872000.0,-8810.2275390625,1.0,-1.0,0.0003955078125,0.0
80076800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003662109375,0.001220703125
80281600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000390625,0.001220703125
80486400.0,-8810.2275390625,1.0,-1.0,0.0003857421875,0.0
80691200.0,-8810.2275390625,1.0,-1.0,0.00033203125,0.0
80896000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003466796875,0.001220703125
81100800.0,-8793.0205078125,0.998046875,-0.9990234375,0.0003759765625,0.00244140625
81305600.0,-8810.2275390625,1.0,-1.0,0.00041015625,0.0
81510400.0,-8810.2275390625,1.0,-1.0,0.000439453125,0.0
81715200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003076171875,0.001220703125
81920000.0,-8793.0205078125,0.998046875,-0.9990234375,0.0002490234375,0.00244140625
