step,tot_E,a,m,acceptance,wall_density
1248000.0,-47.637672424316406,0.8333333333333334,0.90625,0.115,0.296875
1251200.0,-45.27932357788086,0.7916666666666666,0.875,0.0865625,0.359375
1254400.0,-57.01893997192383,1.0,1.0,0.09875,0.0
1257600.0,-48.79077911376953,0.8541666666666666,0.90625,0.0865625,0.25
1260800.0,-41.76793670654297,0.7291666666666666,0.84375,0.100625,0.453125
1264000.0,-53.507545471191406,0.9375,0.96875,0.104375,0.109375
1267200.0,-48.79079055786133,0.8541666666666666,0.90625,0.0875,0.25
1270400.0,-57.018978118896484,1.0,1.0,0.1065625,0.0
1273600.0,-57.01897048950195,1.0,1.0,0.0775,0.0
1276800.0,-48.79080581665039,0.8541666666666666,0.90625,0.0946875,0.25
1280000.0,-53.507545471191406,0.9375,0.96875,0.114375,0.109375
