step,tot_E,a,m,acceptance,wall_density
1244800.0,-49.75578689575195,0.875,0.9375,0.1071875,0.1875
1248000.0,-32.19441604614258,0.5625,0.75,0.10375,0.65625
1251200.0,-46.2081184387207,0.8125,0.875,0.09125,0.3125
1254400.0,-12.017206192016602,0.20833333333333334,0.34375,0.1121875,0.921875
1257600.0,-35.69784164428711,0.625,0.78125,0.129375,0.53125
1260800.0,-49.75578689575195,0.875,0.9375,0.1065625,0.21875
1264000.0,-46.25236511230469,0.8125,0.90625,0.0984375,0.328125
1267200.0,-49.75579071044922,0.875,0.9375,0.1228125,0.1875
1270400.0,-56.76264190673828,1.0,1.0,0.081875,0.0
1273600.0,-53.25920867919922,0.9375,0.96875,0.1396875,0.109375
1276800.0,-53.259212493896484,0.9375,0.96875,0.109375,0.109375
1280000.0,-42.704689025878906,0.75,0.84375,0.10125,0.421875
