step,tot_E,a,m,acceptance,wall_density
1248000.0,-45.42321014404297,0.8125,0.875,0.09625,0.3125
1251200.0,-39.64168930053711,0.7083333333333334,0.84375,0.1071875,0.453125
1254400.0,-55.865623474121094,1.0,1.0,0.0909375,0.0
1257600.0,-45.43942642211914,0.8125,0.90625,0.1140625,0.296875
1260800.0,-55.865623474121094,1.0,1.0,0.0971875,0.0
1264000.0,-43.117088317871094,0.7708333333333334,0.875,0.10625,0.40625
1267200.0,-41.94780731201172,0.75,0.84375,0.0934375,0.421875
1270400.0,-45.439422607421875,0.8125,0.90625,0.12875,0.296875
1273600.0,-48.91482162475586,0.875,0.9375,0.0921875,0.21875
1276800.0,-52.390220642089844,0.9375,0.96875,0.0996875,0.109375
1280000.0,-48.91482162475586,0.875,0.9375,0.0903125,0.21875
