step,tot_E,a,m,acceptance,wall_density
1251200.0,-42.74099349975586,0.7291666666666666,0.84375,0.0890625,0.453125
1254400.0,-51.0772819519043,0.875,0.9375,0.1034375,0.21875
1257600.0,-58.17222213745117,1.0,1.0,0.086875,0.0
1260800.0,-52.230342864990234,0.8958333333333334,0.9375,0.11375,0.1875
1264000.0,-48.68286895751953,0.8333333333333334,0.90625,0.0928125,0.265625
1267200.0,-47.44152069091797,0.8125,0.875,0.0815625,0.3125
1270400.0,-46.28845977783203,0.7916666666666666,0.875,0.1125,0.328125
1273600.0,-48.68286895751953,0.8333333333333334,0.90625,0.1003125,0.265625
1276800.0,-51.07727813720703,0.875,0.9375,0.1046875,0.21875
1280000.0,-51.07727813720703,0.875,0.9375,0.10375,0.21875
