step,tot_E,a,m,acceptance,wall_density
1228800.0,-52.01844787597656,0.9375,0.96875,0.1071875,0.109375
1232000.0,-39.313758850097656,0.7083333333333334,0.8125,0.1128125,0.46875
1235200.0,-39.313758850097656,0.7083333333333334,0.8125,0.1175,0.453125
1238400.0,-39.317962646484375,0.7083333333333334,0.84375,0.1403125,0.40625
1241600.0,-40.466819763183594,0.7291666666666666,0.8125,0.1140625,0.4375
1244800.0,-48.55506134033203,0.875,0.9375,0.14,0.21875
1248000.0,-34.69731140136719,0.625,0.78125,0.1203125,0.59375
1251200.0,-49.70812225341797,0.8958333333333334,0.9375,0.1053125,0.1875
1254400.0,-40.47102355957031,0.7291666666666666,0.84375,0.1196875,0.421875
1257600.0,-43.934410095214844,0.7916666666666666,0.875,0.1171875,0.328125
1260800.0,-55.481834411621094,1.0,1.0,0.11125,0.0
1264000.0,-42.781349182128906,0.7708333333333334,0.875,0.11375,0.34375
1267200.0,-18.52503204345703,0.3333333333333333,0.5625,0.150625,0.84375
1270400.0,-46.24473571777344,0.8333333333333334,0.90625,0.1128125,0.296875
1273600.0,-36.79743957519531,0.6666666666666666,-0.75,0.1553125,0.5
1276800.0,-48.302825927734375,0.875,-0.9375,0.11125,0.1875
1280000.0,-51.75780487060547,0.9375,-0.96875,0.1284375,0.109375
