step,tot_E,a,m,acceptance,wall_density
1241600.0,-38.59709930419922,0.6875,0.84375,0.1221875,0.484375
1244800.0,-55.99409484863281,1.0,1.0,0.1071875,0.0
1248000.0,-46.70893096923828,0.8333333333333334,0.90625,0.1253125,0.296875
1251200.0,-46.708946228027344,0.8333333333333334,0.90625,0.1275,0.296875
1254400.0,-52.514671325683594,0.9375,0.96875,0.111875,0.109375
1257600.0,-55.994041442871094,1.0,1.0,0.0946875,0.0
1260800.0,-46.70892333984375,0.8333333333333334,0.90625,0.0953125,0.265625
1264000.0,-40.903194427490234,0.7291666666666666,0.84375,0.11,0.46875
1267200.0,-55.99408721923828,1.0,1.0,0.1321875,0.0
1270400.0,-39.72991943359375,0.7083333333333334,0.8125,0.124375,0.46875
1273600.0,-46.708953857421875,0.8333333333333334,0.90625,0.1246875,0.265625
1276800.0,-45.55590057373047,0.8125,0.90625,0.113125,0.296875
1280000.0,-49.03528594970703,0.875,0.9375,0.1246875,0.21875
