step,tot_E,a,m,acceptance,wall_density
1251200.0,-54.74894714355469,0.9375,0.96875,0.071875,0.109375
1254400.0,-48.79905700683594,0.8333333333333334,0.90625,0.08625,0.296875
1257600.0,-40.45075607299805,0.6875,0.8125,0.0896875,0.53125
1260800.0,-51.197479248046875,0.875,0.9375,0.124375,0.21875
1264000.0,-45.247589111328125,0.7708333333333334,0.875,0.085,0.375
1267200.0,-49.952125549316406,0.8541666666666666,0.90625,0.0828125,0.25
1270400.0,-51.197479248046875,0.875,0.9375,0.0909375,0.1875
1273600.0,-42.84917449951172,0.7291666666666666,0.84375,0.1253125,0.4375
1276800.0,-42.849178314208984,0.7291666666666666,0.84375,0.1025,0.421875
1280000.0,-51.19748306274414,0.875,0.9375,0.0721875,0.1875
