step,tot_E,a,m,acceptance,wall_density
1244800.0,-50.39182662963867,0.9375,-0.96875,0.090625,0.109375
1248000.0,-42.465145111083984,0.7916666666666666,-0.875,0.0896875,0.359375
1251200.0,-41.31208419799805,0.7708333333333334,-0.875,0.15125,0.375
1254400.0,-53.80276107788086,1.0,-1.0,0.123125,0.0
1257600.0,-46.980892181396484,0.875,-0.9375,0.0975,0.21875
1260800.0,-37.99764633178711,0.7083333333333334,-0.78125,0.1059375,0.453125
1264000.0,-46.98088836669922,0.875,-0.9375,0.1171875,0.21875
1267200.0,-43.56995391845703,0.8125,-0.90625,0.1171875,0.296875
1270400.0,-37.94939422607422,0.7083333333333334,-0.8125,0.0978125,0.4375
1273600.0,-43.56995391845703,0.8125,-0.90625,0.1440625,0.328125
1276800.0,-53.802757263183594,1.0,-1.0,0.0840625,0.0
1280000.0,-31.17577362060547,0.5833333333333334,-0.71875,0.1028125,0.578125
