step,tot_E,a,m,acceptance,wall_density
1251200.0,-46.71731948852539,0.8125,0.90625,0.103125,0.296875
1254400.0,-44.29067611694336,0.7708333333333334,0.84375,0.081875,0.359375
1257600.0,-46.71731948852539,0.8125,0.90625,0.108125,0.296875
1260800.0,-50.23676300048828,0.875,0.9375,0.0953125,0.21875
1264000.0,-47.87038040161133,0.8333333333333334,0.90625,0.1009375,0.296875
1267200.0,-53.75620651245117,0.9375,0.96875,0.105625,0.109375
1270400.0,-47.810123443603516,0.8333333333333334,0.875,0.0990625,0.3125
1273600.0,-32.45876693725586,0.5625,0.6875,0.093125,0.65625
1276800.0,-57.275657653808594,1.0,1.0,0.093125,0.0
1280000.0,-47.87038803100586,0.8333333333333334,0.90625,0.0765625,0.296875
