step,tot_E,a,m,acceptance,wall_density
1238400.0,-51.89312744140625,0.9375,0.96875,0.0946875,0.109375
1241600.0,-41.514991760253906,0.75,0.875,0.1015625,0.4375
1244800.0,-42.668052673339844,0.7708333333333334,0.875,0.094375,0.34375
1248000.0,-51.89313507080078,0.9375,0.96875,0.1278125,0.109375
1251200.0,-36.9023551940918,0.6666666666666666,0.8125,0.1134375,0.46875
1254400.0,-51.893131256103516,0.9375,0.96875,0.1484375,0.109375
1257600.0,-42.667842864990234,0.7708333333333334,0.84375,0.125625,0.375
1260800.0,-51.89312744140625,0.9375,0.96875,0.109375,0.109375
1264000.0,-44.974361419677734,0.8125,0.90625,0.08875,0.296875
1267200.0,-33.442562103271484,0.6041666666666666,0.71875,0.100625,0.59375
1270400.0,-36.90233612060547,0.6666666666666666,0.8125,0.1121875,0.5
1273600.0,-51.89311599731445,0.9375,0.96875,0.1190625,0.109375
1276800.0,-46.127418518066406,0.8333333333333334,0.90625,0.0925,0.296875
1280000.0,-51.89311599731445,0.9375,0.96875,0.101875,0.109375
