step,tot_E,a,m,acceptance,wall_density
1244800.0,-50.308494567871094,0.8958333333333334,0.9375,0.10375,0.1875
1248000.0,-44.49474334716797,0.7916666666666666,0.875,0.09,0.359375
1251200.0,-52.63883972167969,0.9375,0.96875,0.1184375,0.109375
1254400.0,-39.83405303955078,0.7083333333333334,0.8125,0.1084375,0.453125
1257600.0,-46.82508850097656,0.8333333333333334,0.90625,0.0928125,0.265625
1260800.0,-36.35064697265625,0.6458333333333334,0.78125,0.149375,0.53125
1264000.0,-44.49474334716797,0.7916666666666666,0.875,0.1015625,0.359375
1267200.0,-56.12224197387695,1.0,1.0,0.118125,0.0
1270400.0,-50.308494567871094,0.8958333333333334,0.9375,0.10875,0.1875
1273600.0,-56.12224578857422,1.0,1.0,0.12,0.0
1276800.0,-56.12224578857422,1.0,1.0,0.12,0.0
1280000.0,-35.149139404296875,0.625,0.71875,0.1228125,0.546875
