step,tot_E,a,m,acceptance,wall_density
1251200.0,-44.83106994628906,0.7916666666666666,0.875,0.126875,0.375
1254400.0,-41.33565139770508,0.7291666666666666,0.84375,0.1271875,0.390625
1257600.0,-44.83106994628906,0.7916666666666666,0.875,0.1371875,0.328125
1260800.0,-49.515785217285156,0.875,0.9375,0.0875,0.21875
1264000.0,-53.01120376586914,0.9375,0.96875,0.0928125,0.109375
1267200.0,-45.984130859375,0.8125,0.875,0.1140625,0.3125
1270400.0,-41.33565139770508,0.7291666666666666,0.84375,0.1078125,0.390625
1273600.0,-41.299415588378906,0.7291666666666666,0.8125,0.1128125,0.4375
1276800.0,-49.515785217285156,0.875,0.9375,0.10125,0.21875
1280000.0,-53.01120376586914,0.9375,0.96875,0.0953125,0.109375
