step,tot_E,a,m,acceptance,wall_density
1244800.0,-41.19472122192383,0.7291666666666666,0.8125,0.09375,0.46875
1248000.0,-45.90365219116211,0.8125,0.90625,0.1153125,0.328125
1251200.0,-47.05671310424805,0.8333333333333334,0.90625,0.10125,0.296875
1254400.0,-43.56529998779297,0.7708333333333334,0.875,0.1034375,0.375
1257600.0,-34.211891174316406,0.6041666666666666,0.75,0.074375,0.59375
1260800.0,-52.88646697998047,0.9375,0.96875,0.1528125,0.109375
1264000.0,-52.88646697998047,0.9375,0.96875,0.0925,0.109375
1267200.0,-47.05670166015625,0.8333333333333334,0.90625,0.095,0.265625
1270400.0,-40.07387161254883,0.7083333333333334,0.84375,0.098125,0.453125
1273600.0,-44.71834945678711,0.7916666666666666,0.875,0.1078125,0.375
1276800.0,-41.22694396972656,0.7291666666666666,0.84375,0.1115625,0.40625
1280000.0,-56.37788772583008,1.0,1.0,0.0965625,0.0
