step,tot_E,a,m,acceptance,wall_density
18329600.0,-9475.7109375,0.953125,-0.228515625,0.04494140625,0.04296875
18380800.0,-9475.7109375,0.953125,-0.236328125,0.0452734375,0.044921875
18432000.0,-9475.7109375,0.953125,-0.240234375,0.049140625,0.04296875
18483200.0,-9475.7109375,0.953125,-0.212890625,0.0451953125,0.044921875
18534400.0,-9475.7109375,0.953125,-0.19921875,0.04541015625,0.04296875
18585600.0,-9475.7109375,0.953125,-0.224609375,0.04845703125,0.044921875
18636800.0,-9475.7109375,0.953125,-0.212890625,0.047109375,0.0458984375
18688000.0,-9475.7109375,0.953125,-0.216796875,0.044765625,0.044921875
18739200.0,-9475.7109375,0.953125,-0.216796875,0.04703125,0.0439453125
18790400.0,-9475.7109375,0.953125,-0.232421875,0.048046875,0.044921875
18841600.0,-9475.7109375,0.953125,-0.224609375,0.0465625,0.0458984375
18892800.0,-9475.7109375,0.953125,-0.216796875,0.0437890625,0.044921875
18944000.0,-9475.7109375,0.953125,-0.21484375,0.04904296875,0.0439453125
18995200.0,-9475.7109375,0.953125,-0.201171875,0.04654296875,0.0439453125
19046400.0,-9475.7109375,0.953125,-0.19921875,0.04423828125,0.046875
19097600.0,-9475.7109375,0.953125,-0.19921875,0.047734375,0.0439453125
19148800.0,-9475.7109375,0.953125,-0.21875,0.0483984375,0.044921875
19200000.0,-9475.7109375,0.953125,-0.220703125,0.04509765625,0.044921875
19251200.0,-9475.7109375,0.953125,-0.234375,0.04673828125,0.044921875
19302400.0,-9475.7109375,0.953125,-0.2421875,0.047578125,0.044921875
19353600.0,-9475.7109375,0.953125,-0.21484375,0.047421875,0.044921875
19404800.0,-9475.7109375,0.953125,-0.20703125,0.043828125,0.04296875
19456000.0,-9475.7109375,0.953125,-0.201171875,0.04810546875,0.0458984375
19507200.0,-9475.7109375,0.953125,-0.20703125,0.04794921875,0.044921875
19558400.0,-9475.7109375,0.953125,-0.23828125,0.043828125,0.04296875
19609600.0,-9475.7109375,0.953125,-0.19140625,0.0460546875,0.046875
19660800.0,-9475.7109375,0.953125,-0.21875,0.0491015625,0.04296875
19712000.0,-9475.7109375,0.953125,-0.212890625,0.04587890625,0.0458984375
19763200.0,-9475.7109375,0.953125,-0.20703125,0.04591796875,0.0439453125
19814400.0,-9475.7109375,0.953125,-0.205078125,0.04775390625,0.0439453125
19865600.0,-9475.7109375,0.953125,-0.21484375,0.04802734375,0.044921875
19916800.0,-9475.7109375,0.953125,-0.232421875,0.04416015625,0.0439453125
19968000.0,-9475.7109375,0.953125,-0.23046875,0.04591796875,0.04296875
20019200.0,-9475.7109375,0.953125,-0.216796875,0.04888671875,0.0458984375
20070400.0,-9475.7109375,0.953125,-0.208984375,0.0448046875,0.04296875
20121600.0,-9475.7109375,0.953125,-0.19140625,0.04576171875,0.04296875
20172800.0,-9475.7109375,0.953125,-0.205078125,0.04837890625,0.044921875
20224000.0,-9475.7109375,0.953125,-0.2109375,0.04705078125,0.0439453125
20275200.0,-9475.7109375,0.953125,-0.19921875,0.0452734375,0.04296875
20326400.0,-9475.7109375,0.953125,-0.20703125,0.0471484375,0.046875
20377600.0,-9475.7109375,0.953125,-0.240234375,0.04806640625,0.0458984375
20428800.0,-9475.7109375,0.953125,-0.23046875,0.04591796875,0.044921875
20480000.0,-9475.7109375,0.953125,-0.21484375,0.0442578125,0.046875
