step,tot_E,a,m,acceptance,wall_density
17817600.0,-15801.3505859375,0.97265625,0.83203125,0.024453125,0.0263671875
17868800.0,-15801.3505859375,0.97265625,0.84765625,0.026484375,0.02734375
17920000.0,-15801.3505859375,0.97265625,0.82421875,0.0263671875,0.0263671875
17971200.0,-15801.3505859375,0.97265625,0.83984375,0.0278125,0.02734375
18022400.0,-15801.3505859375,0.97265625,0.85546875,0.0263671875,0.02734375
18073600.0,-15801.3505859375,0.97265625,0.84765625,0.0260546875,0.025390625
18124800.0,-15801.3505859375,0.97265625,0.83984375,0.0254296875,0.0263671875
18176000.0,-15801.3505859375,0.97265625,0.826171875,0.02865234375,0.025390625
18227200.0,-15801.3505859375,0.97265625,0.84375,0.02705078125,0.02734375
18278400.0,-15801.3505859375,0.97265625,0.849609375,0.02787109375,0.0263671875
18329600.0,-15801.3505859375,0.97265625,0.84375,0.02498046875,0.0263671875
18380800.0,-15801.3505859375,0.97265625,0.841796875,0.02544921875,0.0263671875
18432000.0,-15801.3505859375,0.97265625,0.837890625,0.026640625,0.0263671875
18483200.0,-15801.3505859375,0.97265625,0.84375,0.02720703125,0.0263671875
18534400.0,-15801.3505859375,0.97265625,0.837890625,0.02728515625,0.0263671875
18585600.0,-15801.3505859375,0.97265625,0.857421875,0.0258984375,0.02734375
18636800.0,-15801.3505859375,0.97265625,0.841796875,0.02515625,0.02734375
18688000.0,-15801.3505859375,0.97265625,0.828125,0.02751953125,0.0263671875
18739200.0,-15801.3505859375,0.97265625,0.83984375,0.0282421875,0.0263671875
18790400.0,-15801.3505859375,0.97265625,0.830078125,0.02728515625,0.0263671875
18841600.0,-15801.3505859375,0.97265625,0.857421875,0.0267578125,0.0263671875
18892800.0,-15801.3505859375,0.97265625,0.8359375,0.02443359375,0.02734375
18944000.0,-15801.3505859375,0.97265625,0.849609375,0.02650390625,0.0244140625
18995200.0,-15801.3505859375,0.97265625,0.830078125,0.0262890625,0.0263671875
19046400.0,-15801.3505859375,0.97265625,0.8359375,0.02775390625,0.02734375
19097600.0,-15801.3505859375,0.97265625,0.85546875,0.0266015625,0.0263671875
19148800.0,-15801.3505859375,0.97265625,0.853515625,0.02607421875,0.025390625
19200000.0,-15801.3505859375,0.97265625,0.84375,0.02517578125,0.02734375
19251200.0,-15801.3505859375,0.97265625,0.837890625,0.02876953125,0.025390625
19302400.0,-15801.3505859375,0.97265625,0.845703125,0.0271484375,0.02734375
19353600.0,-15801.3505859375,0.97265625,0.84375,0.02771484375,0.02734375
19404800.0,-15801.3505859375,0.97265625,0.845703125,0.02529296875,0.0263671875
19456000.0,-15801.3505859375,0.97265625,0.837890625,0.0253125,0.0244140625
19507200.0,-15801.3505859375,0.97265625,0.84375,0.02646484375,0.0263671875
19558400.0,-15801.3505859375,0.97265625,0.84375,0.0271484375,0.0263671875
19609600.0,-15801.3505859375,0.97265625,0.845703125,0.02748046875,0.02734375
19660800.0,-15801.3505859375,0.97265625,0.85546875,0.02591796875,0.0244140625
19712000.0,-15801.3505859375,0.97265625,0.84765625,0.0250390625,0.0263671875
19763200.0,-15801.3505859375,0.97265625,0.818359375,0.02751953125,0.0263671875
19814400.0,-15801.3505859375,0.97265625,0.8359375,0.02814453125,0.02734375
19865600.0,-15801.3505859375,0.97265625,0.83984375,0.027265625,0.0263671875
19916800.0,-15801.3505859375,0.97265625,0.865234375,0.02685546875,0.0263671875
19968000.0,-15801.3505859375,0.97265625,0.833984375,0.024609375,0.0244140625
20019200.0,-15801.3505859375,0.97265625,0.853515625,0.0263671875,0.02734375
20070400.0,-15801.3505859375,0.97265625,0.83203125,0.02623046875,0.02734375
20121600.0,-15801.3505859375,0.97265625,0.833984375,0.02779296875,0.0263671875
20172800.0,-15801.3505859375,0.97265625,0.861328125,0.0266796875,0.0263671875
20224000.0,-15801.3505859375,0.97265625,0.84765625,0.02603515625,0.02734375
20275200.0,-15801.3505859375,0.97265625,0.8515625,0.0251171875,0.0263671875
20326400.0,-15801.3505859375,0.97265625,0.837890625,0.02876953125,0.02734375
20377600.0,-15801.3505859375,0.97265625,0.84765625,0.02705078125,0.02734375
20428800.0,-15801.3505859375,0.97265625,0.84375,0.0277734375,0.0263671875
20480000.0,-15801.3505859375,0.97265625,0.8515625,0.0255078125,0.0263671875
