step,tot_E,a,m,acceptance,wall_density
19814400.0,-744.0,0.7265625,-0.0625,0.25349609375,0.2587890625
19865600.0,-796.0,0.77734375,-0.02734375,0.245078125,0.2080078125
19916800.0,-736.0,0.71875,-0.060546875,0.25498046875,0.26171875
19968000.0,-744.0,0.7265625,0.107421875,0.25890625,0.2548828125
20019200.0,-784.0,0.765625,-0.07421875,0.27068359375,0.2255859375
20070400.0,-748.0,0.73046875,-0.052734375,0.26498046875,0.2578125
20121600.0,-724.0,0.70703125,0.029296875,0.2594140625,0.271484375
20172800.0,-748.0,0.73046875,-0.01171875,0.26001953125,0.248046875
20224000.0,-740.0,0.72265625,0.001953125,0.26298828125,0.25390625
20275200.0,-788.0,0.76953125,0.130859375,0.2451171875,0.2109375
20326400.0,-732.0,0.71484375,-0.033203125,0.2572265625,0.2646484375
20377600.0,-780.0,0.76171875,0.12890625,0.26080078125,0.224609375
20428800.0,-748.0,0.73046875,-0.029296875,0.26572265625,0.25
20480000.0,-776.0,0.7578125,-0.03515625,0.25244140625,0.228515625
