step,tot_E,a,m,acceptance,wall_density
17356800.0,-1107.8526611328125,0.83203125,-0.080078125,0.13642578125,0.1572265625
17408000.0,-1149.4620361328125,0.86328125,-0.076171875,0.141171875,0.1318359375
17459200.0,-1165.0655517578125,0.875,-0.189453125,0.1419140625,0.12109375
17510400.0,-1133.8585205078125,0.8515625,-0.1953125,0.14064453125,0.142578125
17561600.0,-1159.8643798828125,0.87109375,0.056640625,0.13525390625,0.12890625
17612800.0,-1144.2608642578125,0.859375,0.0390625,0.13673828125,0.138671875
17664000.0,-1159.8643798828125,0.87109375,0.0625,0.12953125,0.1240234375
17715200.0,-1149.4620361328125,0.86328125,0.052734375,0.14376953125,0.1318359375
17766400.0,-1159.8643798828125,0.87109375,0.09765625,0.13146484375,0.1220703125
17817600.0,-1133.8585205078125,0.8515625,0.080078125,0.14345703125,0.14453125
17868800.0,-1185.8702392578125,0.890625,-0.236328125,0.138828125,0.10546875
17920000.0,-1154.6632080078125,0.8671875,0.1328125,0.13388671875,0.12890625
17971200.0,-1144.2608642578125,0.859375,-0.125,0.139765625,0.1396484375
18022400.0,-1170.2667236328125,0.87890625,0.037109375,0.13037109375,0.1162109375
18073600.0,-1175.4678955078125,0.8828125,0.025390625,0.130859375,0.11328125
18124800.0,-1175.4678955078125,0.8828125,0.185546875,0.1293359375,0.1123046875
18176000.0,-1165.0655517578125,0.875,0.13671875,0.13646484375,0.1201171875
18227200.0,-1159.8643798828125,0.87109375,-0.0234375,0.1387109375,0.125
18278400.0,-1170.2667236328125,0.87890625,0.029296875,0.13794921875,0.1171875
18329600.0,-1149.4620361328125,0.86328125,0.01171875,0.14248046875,0.1318359375
18380800.0,-1170.2667236328125,0.87890625,-0.021484375,0.12822265625,0.115234375
18432000.0,-1180.6690673828125,0.88671875,0.06640625,0.13083984375,0.1083984375
18483200.0,-1154.6632080078125,0.8671875,-0.197265625,0.13474609375,0.1279296875
18534400.0,-1175.4678955078125,0.8828125,-0.02734375,0.13708984375,0.111328125
18585600.0,-1139.0596923828125,0.85546875,0.130859375,0.14130859375,0.134765625
18636800.0,-1165.0655517578125,0.875,-0.146484375,0.128359375,0.1220703125
18688000.0,-1180.6690673828125,0.88671875,-0.1953125,0.13029296875,0.1103515625
18739200.0,-1165.0655517578125,0.875,-0.00390625,0.1329296875,0.1220703125
18790400.0,-1180.6690673828125,0.88671875,0.03515625,0.128984375,0.1083984375
18841600.0,-1170.2667236328125,0.87890625,0.125,0.1525,0.1162109375
18892800.0,-1133.8585205078125,0.8515625,0.1328125,0.13296875,0.142578125
18944000.0,-1154.6632080078125,0.8671875,0.0625,0.1445703125,0.1279296875
18995200.0,-1144.2608642578125,0.859375,0.123046875,0.14541015625,0.138671875
19046400.0,-1133.8585205078125,0.8515625,-0.0703125,0.14521484375,0.1416015625
19097600.0,-1170.2667236328125,0.87890625,-0.134765625,0.12646484375,0.1142578125
19148800.0,-1128.6573486328125,0.84765625,-0.001953125,0.134140625,0.1435546875
19200000.0,-1159.8643798828125,0.87109375,-0.22265625,0.13556640625,0.1240234375
19251200.0,-1123.4561767578125,0.84375,0.06640625,0.1438671875,0.150390625
19302400.0,-1170.2667236328125,0.87890625,0.072265625,0.13404296875,0.1201171875
19353600.0,-1128.6573486328125,0.84765625,-0.125,0.13423828125,0.1474609375
19404800.0,-1133.8585205078125,0.8515625,-0.099609375,0.13998046875,0.142578125
19456000.0,-1175.4678955078125,0.8828125,-0.017578125,0.1323828125,0.1123046875
19507200.0,-1149.4620361328125,0.86328125,0.046875,0.13138671875,0.1337890625
19558400.0,-1149.4620361328125,0.86328125,-0.078125,0.144765625,0.1337890625
19609600.0,-1123.4561767578125,0.84375,-0.0234375,0.140703125,0.150390625
19660800.0,-1144.2608642578125,0.859375,-0.125,0.14265625,0.138671875
19712000.0,-1154.6632080078125,0.8671875,-0.15234375,0.1445703125,0.12890625
19763200.0,-1139.0596923828125,0.85546875,0.216796875,0.13232421875,0.1376953125
19814400.0,-1154.6632080078125,0.8671875,0.17578125,0.12755859375,0.1279296875
19865600.0,-1107.8526611328125,0.83203125,0.11328125,0.1405859375,0.1591796875
19916800.0,-1133.8585205078125,0.8515625,-0.09765625,0.140703125,0.138671875
19968000.0,-1144.2608642578125,0.859375,0.0078125,0.13921875,0.13671875
20019200.0,-1154.6632080078125,0.8671875,0.072265625,0.14802734375,0.1298828125
20070400.0,-1154.6632080078125,0.8671875,0.080078125,0.143125,0.130859375
20121600.0,-1149.4620361328125,0.86328125,-0.015625,0.13677734375,0.12890625
20172800.0,-1139.0596923828125,0.85546875,0.064453125,0.14623046875,0.138671875
20224000.0,-1128.6573486328125,0.84765625,0.052734375,0.1467578125,0.146484375
20275200.0,-1128.6573486328125,0.84765625,-0.076171875,0.1507421875,0.1455078125
20326400.0,-1139.0596923828125,0.85546875,-0.087890625,0.1325,0.1416015625
20377600.0,-1128.6573486328125,0.84765625,0.03515625,0.14541015625,0.142578125
20428800.0,-1144.2608642578125,0.859375,-0.09375,0.14609375,0.13671875
20480000.0,-1170.2667236328125,0.87890625,-0.0078125,0.137109375,0.119140625
