step,tot_E,a,m,acceptance,wall_density
18841600.0,-11847.21875,0.9921875,0.58984375,0.00720703125,0.0078125
18892800.0,-11847.21875,0.9921875,0.59375,0.0073046875,0.0068359375
18944000.0,-11847.21875,0.9921875,0.578125,0.0075390625,0.0068359375
18995200.0,-11847.21875,0.9921875,0.5625,0.00765625,0.0078125
19046400.0,-11847.21875,0.9921875,0.544921875,0.00791015625,0.0078125
19097600.0,-11847.21875,0.9921875,0.5390625,0.00830078125,0.0078125
19148800.0,-11847.21875,0.9921875,0.55859375,0.0074609375,0.0078125
19200000.0,-11847.21875,0.9921875,0.564453125,0.00822265625,0.0078125
19251200.0,-11847.21875,0.9921875,0.56640625,0.00751953125,0.0078125
19302400.0,-11847.21875,0.9921875,0.56640625,0.0075,0.0078125
19353600.0,-11847.21875,0.9921875,0.58984375,0.007421875,0.0078125
19404800.0,-11847.21875,0.9921875,0.58984375,0.0070703125,0.0078125
19456000.0,-11847.21875,0.9921875,0.59765625,0.0074609375,0.0078125
19507200.0,-11847.21875,0.9921875,0.568359375,0.00798828125,0.0078125
19558400.0,-11847.21875,0.9921875,0.544921875,0.00765625,0.0068359375
19609600.0,-11847.21875,0.9921875,0.548828125,0.0083203125,0.0078125
19660800.0,-11847.21875,0.9921875,0.544921875,0.007578125,0.0078125
19712000.0,-11847.21875,0.9921875,0.564453125,0.007578125,0.0068359375
19763200.0,-11847.21875,0.9921875,0.5625,0.00830078125,0.0078125
19814400.0,-11847.21875,0.9921875,0.56640625,0.0073046875,0.0078125
19865600.0,-11847.21875,0.9921875,0.58984375,0.0074609375,0.0078125
19916800.0,-11847.21875,0.9921875,0.59375,0.0072265625,0.0078125
19968000.0,-11847.21875,0.9921875,0.599609375,0.00736328125,0.0068359375
20019200.0,-11847.21875,0.9921875,0.576171875,0.00765625,0.0078125
20070400.0,-11847.21875,0.9921875,0.5703125,0.00755859375,0.0078125
20121600.0,-11847.21875,0.9921875,0.54296875,0.008046875,0.0078125
20172800.0,-11847.21875,0.9921875,0.533203125,0.00837890625,0.0078125
20224000.0,-11847.21875,0.9921875,0.55859375,0.00728515625,0.0078125
20275200.0,-11847.21875,0.9921875,0.5625,0.008203125,0.0078125
20326400.0,-11847.21875,0.9921875,0.5625,0.0075,0.0068359375
20377600.0,-11847.21875,0.9921875,0.572265625,0.00763671875,0.0078125
20428800.0,-11847.21875,0.9921875,0.587890625,0.00734375,0.0078125
20480000.0,-11847.21875,0.9921875,0.59375,0.00708984375,0.0078125
