step,tot_E,a,m,acceptance,wall_density
17561600.0,-5642.27392578125,0.94921875,-0.6328125,0.051484375,0.046875
17612800.0,-5642.27392578125,0.94921875,-0.638671875,0.04748046875,0.048828125
17664000.0,-5642.27392578125,0.94921875,-0.634765625,0.0482421875,0.0478515625
17715200.0,-5642.27392578125,0.94921875,-0.625,0.05173828125,0.046875
17766400.0,-5642.27392578125,0.94921875,-0.611328125,0.05080078125,0.0458984375
17817600.0,-5642.27392578125,0.94921875,-0.595703125,0.0515234375,0.046875
17868800.0,-5642.27392578125,0.94921875,-0.623046875,0.04984375,0.046875
17920000.0,-5642.27392578125,0.94921875,-0.58984375,0.04873046875,0.0498046875
17971200.0,-5642.27392578125,0.94921875,-0.62109375,0.050078125,0.0478515625
18022400.0,-5642.27392578125,0.94921875,-0.642578125,0.04927734375,0.046875
18073600.0,-5642.27392578125,0.94921875,-0.6171875,0.05056640625,0.0478515625
18124800.0,-5642.27392578125,0.94921875,-0.642578125,0.04931640625,0.0478515625
18176000.0,-5642.27392578125,0.94921875,-0.619140625,0.0473046875,0.048828125
18227200.0,-5642.27392578125,0.94921875,-0.623046875,0.051171875,0.0498046875
18278400.0,-5642.27392578125,0.94921875,-0.654296875,0.0513671875,0.046875
18329600.0,-5642.27392578125,0.94921875,-0.591796875,0.050546875,0.0498046875
18380800.0,-5642.27392578125,0.94921875,-0.625,0.05087890625,0.0478515625
18432000.0,-5642.27392578125,0.94921875,-0.63671875,0.04875,0.0478515625
18483200.0,-5642.27392578125,0.94921875,-0.6171875,0.050078125,0.048828125
18534400.0,-5642.27392578125,0.94921875,-0.619140625,0.04966796875,0.0458984375
18585600.0,-5642.27392578125,0.94921875,-0.6171875,0.04892578125,0.0498046875
18636800.0,-5642.27392578125,0.94921875,-0.62109375,0.051953125,0.0478515625
18688000.0,-5642.27392578125,0.94921875,-0.640625,0.0468359375,0.0478515625
18739200.0,-5642.27392578125,0.94921875,-0.5859375,0.048828125,0.05078125
18790400.0,-5642.27392578125,0.94921875,-0.6484375,0.0521484375,0.0498046875
18841600.0,-5642.27392578125,0.94921875,-0.619140625,0.05033203125,0.0498046875
18892800.0,-5642.27392578125,0.94921875,-0.595703125,0.05109375,0.0478515625
18944000.0,-5642.27392578125,0.94921875,-0.6328125,0.04962890625,0.048828125
18995200.0,-5642.27392578125,0.94921875,-0.603515625,0.04935546875,0.0498046875
19046400.0,-5642.27392578125,0.94921875,-0.634765625,0.0506640625,0.046875
19097600.0,-5642.27392578125,0.94921875,-0.62890625,0.04830078125,0.048828125
19148800.0,-5642.27392578125,0.94921875,-0.615234375,0.05126953125,0.048828125
19200000.0,-5642.27392578125,0.94921875,-0.611328125,0.0487109375,0.0458984375
19251200.0,-5642.27392578125,0.94921875,-0.60546875,0.04720703125,0.0498046875
19302400.0,-5642.27392578125,0.94921875,-0.630859375,0.05201171875,0.046875
19353600.0,-5642.27392578125,0.94921875,-0.650390625,0.0503125,0.0478515625
19404800.0,-5642.27392578125,0.94921875,-0.576171875,0.051328125,0.048828125
19456000.0,-5642.27392578125,0.94921875,-0.6171875,0.05056640625,0.044921875
19507200.0,-5642.27392578125,0.94921875,-0.6171875,0.0483203125,0.0458984375
19558400.0,-5642.27392578125,0.94921875,-0.61328125,0.0503515625,0.046875
19609600.0,-5642.27392578125,0.94921875,-0.626953125,0.04935546875,0.0478515625
19660800.0,-5642.27392578125,0.94921875,-0.625,0.04978515625,0.048828125
19712000.0,-5642.27392578125,0.94921875,-0.640625,0.0512890625,0.046875
19763200.0,-5642.27392578125,0.94921875,-0.623046875,0.04681640625,0.0478515625
19814400.0,-5642.27392578125,0.94921875,-0.603515625,0.0495703125,0.0439453125
19865600.0,-5642.27392578125,0.94921875,-0.626953125,0.051953125,0.0478515625
19916800.0,-5642.27392578125,0.94921875,-0.591796875,0.0501171875,0.048828125
19968000.0,-5642.27392578125,0.94921875,-0.59375,0.05107421875,0.0478515625
20019200.0,-5642.27392578125,0.94921875,-0.6171875,0.0490625,0.0458984375
20070400.0,-5642.27392578125,0.94921875,-0.60546875,0.05015625,0.048828125
20121600.0,-5642.27392578125,0.94921875,-0.62109375,0.0501171875,0.048828125
20172800.0,-5642.27392578125,0.94921875,-0.62109375,0.048828125,0.046875
20224000.0,-5642.27392578125,0.94921875,-0.6171875,0.051328125,0.048828125
20275200.0,-5642.27392578125,0.94921875,-0.642578125,0.04794921875,0.0458984375
20326400.0,-5642.27392578125,0.94921875,-0.6328125,0.04787109375,0.048828125
20377600.0,-5642.27392578125,0.94921875,-0.642578125,0.05208984375,0.046875
20428800.0,-5642.27392578125,0.94921875,-0.62890625,0.05021484375,0.0498046875
20480000.0,-5642.27392578125,0.94921875,-0.587890625,0.05162109375,0.0458984375
