step,tot_E,a,m,acceptance,wall_density
18073600.0,-3673.0771484375,0.96875,0.140625,0.03181640625,0.029296875
18124800.0,-3673.0771484375,0.96875,0.119140625,0.03013671875,0.029296875
18176000.0,-3673.0771484375,0.96875,0.138671875,0.0286328125,0.029296875
18227200.0,-3673.0771484375,0.96875,0.166015625,0.030234375,0.029296875
18278400.0,-3673.0771484375,0.96875,0.134765625,0.0295703125,0.029296875
18329600.0,-3673.0771484375,0.96875,0.123046875,0.030078125,0.0302734375
18380800.0,-3673.0771484375,0.96875,0.1015625,0.02994140625,0.0302734375
18432000.0,-3673.0771484375,0.96875,0.083984375,0.03150390625,0.03125
18483200.0,-3673.0771484375,0.96875,0.10546875,0.03267578125,0.0302734375
18534400.0,-3673.0771484375,0.96875,0.107421875,0.03197265625,0.03125
18585600.0,-3673.0771484375,0.96875,0.142578125,0.0323828125,0.029296875
18636800.0,-3673.0771484375,0.96875,0.138671875,0.0307421875,0.029296875
18688000.0,-3673.0771484375,0.96875,0.134765625,0.028828125,0.029296875
18739200.0,-3673.0771484375,0.96875,0.166015625,0.0300390625,0.0302734375
18790400.0,-3673.0771484375,0.96875,0.158203125,0.029453125,0.0302734375
18841600.0,-3673.0771484375,0.96875,0.146484375,0.0296484375,0.029296875
18892800.0,-3673.0771484375,0.96875,0.107421875,0.0304296875,0.0302734375
18944000.0,-3673.0771484375,0.96875,0.083984375,0.0303515625,0.0302734375
18995200.0,-3673.0771484375,0.96875,0.109375,0.03224609375,0.0302734375
19046400.0,-3673.0771484375,0.96875,0.107421875,0.03263671875,0.0302734375
19097600.0,-3673.0771484375,0.96875,0.11328125,0.03201171875,0.0302734375
19148800.0,-3673.0771484375,0.96875,0.126953125,0.03169921875,0.029296875
19200000.0,-3673.0771484375,0.96875,0.126953125,0.029375,0.03125
19251200.0,-3673.0771484375,0.96875,0.154296875,0.0294921875,0.0283203125
19302400.0,-3673.0771484375,0.96875,0.15234375,0.02974609375,0.029296875
19353600.0,-3673.0771484375,0.96875,0.109375,0.0297265625,0.0302734375
19404800.0,-3673.0771484375,0.96875,0.126953125,0.03021484375,0.0302734375
19456000.0,-3673.0771484375,0.96875,0.091796875,0.029609375,0.03125
19507200.0,-3673.0771484375,0.96875,0.10546875,0.03185546875,0.0302734375
19558400.0,-3673.0771484375,0.96875,0.08203125,0.032734375,0.0283203125
19609600.0,-3673.0771484375,0.96875,0.10546875,0.031640625,0.03125
19660800.0,-3673.0771484375,0.96875,0.15234375,0.03234375,0.0302734375
19712000.0,-3673.0771484375,0.96875,0.158203125,0.03052734375,0.0302734375
19763200.0,-3673.0771484375,0.96875,0.14453125,0.02900390625,0.029296875
19814400.0,-3673.0771484375,0.96875,0.154296875,0.02990234375,0.0302734375
19865600.0,-3673.0771484375,0.96875,0.146484375,0.0293359375,0.0302734375
19916800.0,-3673.0771484375,0.96875,0.140625,0.03033203125,0.029296875
19968000.0,-3673.0771484375,0.96875,0.107421875,0.02990234375,0.0283203125
20019200.0,-3673.0771484375,0.96875,0.072265625,0.0308984375,0.0302734375
20070400.0,-3673.0771484375,0.96875,0.09375,0.03224609375,0.0302734375
20121600.0,-3673.0771484375,0.96875,0.08203125,0.03234375,0.029296875
20172800.0,-3673.0771484375,0.96875,0.119140625,0.03201171875,0.03125
20224000.0,-3673.0771484375,0.96875,0.130859375,0.031796875,0.0302734375
20275200.0,-3673.0771484375,0.96875,0.140625,0.02873046875,0.029296875
20326400.0,-3673.0771484375,0.96875,0.154296875,0.02962890625,0.029296875
20377600.0,-3673.0771484375,0.96875,0.162109375,0.0298046875,0.029296875
20428800.0,-3673.0771484375,0.96875,0.134765625,0.029609375,0.0302734375
20480000.0,-3673.0771484375,0.96875,0.123046875,0.0303515625,0.03125
