step,tot_E,a,m,acceptance,wall_density
18227200.0,-2846.631103515625,0.9921875,0.1015625,0.00953125,0.0078125
18278400.0,-2846.631103515625,0.9921875,0.150390625,0.00818359375,0.0078125
18329600.0,-2846.631103515625,0.9921875,-0.16015625,0.00634765625,0.0078125
18380800.0,-2857.83837890625,0.99609375,-0.634765625,0.00474609375,0.00390625
18432000.0,-2869.045654296875,1.0,-1.0,0.00365234375,0.0
18483200.0,-2869.045654296875,1.0,-1.0,0.0,0.0
18534400.0,-2869.045654296875,1.0,-1.0,0.0,0.0
18585600.0,-2857.83837890625,0.99609375,-0.619140625,0.00380859375,0.00390625
18636800.0,-2857.83837890625,0.99609375,-0.228515625,0.00390625,0.00390625
18688000.0,-2857.83837890625,0.99609375,0.173828125,0.0040234375,0.00390625
18739200.0,-2846.631103515625,0.9921875,0.626953125,0.00453125,0.0078125
18790400.0,-2857.83837890625,0.99609375,0.619140625,0.0075390625,0.00390625
18841600.0,-2846.631103515625,0.9921875,0.185546875,0.0043359375,0.0078125
18892800.0,-2846.631103515625,0.9921875,-0.61328125,0.00798828125,0.0078125
18944000.0,-2869.045654296875,1.0,-1.0,0.0038671875,0.0
18995200.0,-2857.83837890625,0.99609375,-0.794921875,0.00205078125,0.00390625
19046400.0,-2846.631103515625,0.9921875,-0.173828125,0.0062109375,0.0078125
19097600.0,-2846.631103515625,0.9921875,0.603515625,0.0077734375,0.0078125
19148800.0,-2857.83837890625,0.99609375,0.970703125,0.0042578125,0.00390625
19200000.0,-2835.423828125,0.98828125,0.41796875,0.00552734375,0.0107421875
19251200.0,-2846.631103515625,0.9921875,-0.03125,0.0119140625,0.0078125
19302400.0,-2846.631103515625,0.9921875,-0.060546875,0.00779296875,0.0078125
19353600.0,-2857.83837890625,0.99609375,0.326171875,0.007734375,0.00390625
19404800.0,-2846.631103515625,0.9921875,0.40234375,0.00685546875,0.0078125
19456000.0,-2846.631103515625,0.9921875,0.357421875,0.00708984375,0.0078125
19507200.0,-2846.631103515625,0.9921875,0.37890625,0.00771484375,0.0078125
19558400.0,-2846.631103515625,0.9921875,0.35546875,0.0079296875,0.0078125
19609600.0,-2835.423828125,0.98828125,0.6171875,0.0104296875,0.01171875
19660800.0,-2846.631103515625,0.9921875,0.73046875,0.0076171875,0.0078125
19712000.0,-2857.83837890625,0.99609375,-0.076171875,0.00986328125,0.00390625
19763200.0,-2846.631103515625,0.9921875,-0.37890625,0.00517578125,0.0078125
19814400.0,-2835.423828125,0.98828125,0.029296875,0.01158203125,0.01171875
19865600.0,-2846.631103515625,0.9921875,0.18359375,0.01115234375,0.0078125
19916800.0,-2835.423828125,0.98828125,0.044921875,0.00951171875,0.01171875
19968000.0,-2846.631103515625,0.9921875,0.11328125,0.00904296875,0.0078125
20019200.0,-2835.423828125,0.98828125,0.171875,0.008359375,0.01171875
20070400.0,-2846.631103515625,0.9921875,0.560546875,0.01001953125,0.0078125
20121600.0,-2869.045654296875,1.0,1.0,0.00439453125,0.0
20172800.0,-2857.83837890625,0.99609375,0.9296875,0.000703125,0.00390625
20224000.0,-2846.631103515625,0.9921875,0.328125,0.006015625,0.0078125
20275200.0,-2846.631103515625,0.9921875,-0.64453125,0.0097265625,0.0078125
20326400.0,-2857.83837890625,0.99609375,-0.978515625,0.00376953125,0.00390625
20377600.0,-2846.631103515625,0.9921875,-0.302734375,0.0067578125,0.0078125
20428800.0,-2846.631103515625,0.9921875,0.466796875,0.0076953125,0.0078125
20480000.0,-2846.631103515625,0.9921875,0.943359375,0.0049609375,0.0078125
