step,tot_E,a,m,acceptance,wall_density
17868800.0,-11913.0986328125,0.97265625,0.779296875,0.027109375,0.025390625
17920000.0,-11913.0986328125,0.97265625,0.771484375,0.026171875,0.025390625
17971200.0,-11913.0986328125,0.97265625,0.75390625,0.02623046875,0.0263671875
18022400.0,-11913.0986328125,0.97265625,0.76171875,0.0275390625,0.025390625
18073600.0,-11913.0986328125,0.97265625,0.7734375,0.02921875,0.0244140625
18124800.0,-11913.0986328125,0.97265625,0.77734375,0.0273828125,0.0234375
18176000.0,-11913.0986328125,0.97265625,0.787109375,0.02619140625,0.0263671875
18227200.0,-11913.0986328125,0.97265625,0.78515625,0.02615234375,0.0244140625
18278400.0,-11913.0986328125,0.97265625,0.76171875,0.025,0.0244140625
18329600.0,-11913.0986328125,0.97265625,0.7578125,0.0260546875,0.0244140625
18380800.0,-11913.0986328125,0.97265625,0.77734375,0.0272265625,0.0244140625
18432000.0,-11913.0986328125,0.97265625,0.771484375,0.02693359375,0.0244140625
18483200.0,-11913.0986328125,0.97265625,0.767578125,0.0259375,0.0234375
18534400.0,-11913.0986328125,0.97265625,0.748046875,0.026796875,0.025390625
18585600.0,-11913.0986328125,0.97265625,0.76171875,0.02841796875,0.0263671875
18636800.0,-11913.0986328125,0.97265625,0.748046875,0.02830078125,0.0263671875
18688000.0,-11913.0986328125,0.97265625,0.775390625,0.0265625,0.025390625
18739200.0,-11913.0986328125,0.97265625,0.771484375,0.02703125,0.025390625
18790400.0,-11913.0986328125,0.97265625,0.76953125,0.02556640625,0.0263671875
18841600.0,-11913.0986328125,0.97265625,0.767578125,0.02638671875,0.025390625
18892800.0,-11913.0986328125,0.97265625,0.779296875,0.026640625,0.0244140625
18944000.0,-11913.0986328125,0.97265625,0.771484375,0.0278125,0.0263671875
18995200.0,-11913.0986328125,0.97265625,0.775390625,0.0255859375,0.0244140625
19046400.0,-11913.0986328125,0.97265625,0.744140625,0.0263671875,0.0244140625
19097600.0,-11913.0986328125,0.97265625,0.7734375,0.02775390625,0.0263671875
19148800.0,-11913.0986328125,0.97265625,0.775390625,0.02927734375,0.025390625
19200000.0,-11913.0986328125,0.97265625,0.783203125,0.02671875,0.025390625
19251200.0,-11913.0986328125,0.97265625,0.791015625,0.02640625,0.0234375
19302400.0,-11913.0986328125,0.97265625,0.779296875,0.0259765625,0.0234375
19353600.0,-11913.0986328125,0.97265625,0.771484375,0.0251953125,0.025390625
19404800.0,-11913.0986328125,0.97265625,0.751953125,0.0265234375,0.0263671875
19456000.0,-11913.0986328125,0.97265625,0.779296875,0.027109375,0.025390625
19507200.0,-11913.0986328125,0.97265625,0.7734375,0.02658203125,0.0234375
19558400.0,-11913.0986328125,0.97265625,0.759765625,0.02599609375,0.02734375
19609600.0,-11913.0986328125,0.97265625,0.75,0.02763671875,0.0263671875
19660800.0,-11913.0986328125,0.97265625,0.76171875,0.02859375,0.02734375
19712000.0,-11913.0986328125,0.97265625,0.75,0.028125,0.02734375
19763200.0,-11913.0986328125,0.97265625,0.779296875,0.02642578125,0.02734375
19814400.0,-11913.0986328125,0.97265625,0.771484375,0.0263671875,0.025390625
19865600.0,-11913.0986328125,0.97265625,0.76953125,0.02587890625,0.025390625
19916800.0,-11913.0986328125,0.97265625,0.755859375,0.02587890625,0.0224609375
19968000.0,-11913.0986328125,0.97265625,0.79296875,0.02697265625,0.0244140625
20019200.0,-11913.0986328125,0.97265625,0.77734375,0.0276171875,0.0244140625
20070400.0,-11913.0986328125,0.97265625,0.76953125,0.025390625,0.0244140625
20121600.0,-11913.0986328125,0.97265625,0.736328125,0.02673828125,0.0263671875
20172800.0,-11913.0986328125,0.97265625,0.77734375,0.02791015625,0.025390625
20224000.0,-11913.0986328125,0.97265625,0.7734375,0.0287109375,0.0234375
20275200.0,-11913.0986328125,0.97265625,0.775390625,0.02673828125,0.025390625
20326400.0,-11913.0986328125,0.97265625,0.78515625,0.02654296875,0.0263671875
20377600.0,-11913.0986328125,0.97265625,0.767578125,0.02603515625,0.0234375
20428800.0,-11913.0986328125,0.97265625,0.767578125,0.025625,0.0244140625
20480000.0,-11913.0986328125,0.97265625,0.76953125,0.02669921875,0.0263671875
