step,tot_E,a,m,acceptance,wall_density
17356800.0,-9558.5732421875,0.9765625,-0.8984375,0.0247265625,0.021484375
17408000.0,-9558.5732421875,0.9765625,-0.900390625,0.02361328125,0.0224609375
17459200.0,-9558.5732421875,0.9765625,-0.89453125,0.02576171875,0.0234375
17510400.0,-9558.5732421875,0.9765625,-0.90625,0.023671875,0.021484375
17561600.0,-9558.5732421875,0.9765625,-0.908203125,0.02275390625,0.0234375
17612800.0,-9558.5732421875,0.9765625,-0.908203125,0.0226171875,0.021484375
17664000.0,-9558.5732421875,0.9765625,-0.8984375,0.02314453125,0.021484375
17715200.0,-9558.5732421875,0.9765625,-0.890625,0.0227734375,0.0234375
17766400.0,-9558.5732421875,0.9765625,-0.890625,0.02640625,0.0224609375
17817600.0,-9558.5732421875,0.9765625,-0.90234375,0.0227734375,0.0224609375
17868800.0,-9558.5732421875,0.9765625,-0.8984375,0.02484375,0.0224609375
17920000.0,-9558.5732421875,0.9765625,-0.896484375,0.02318359375,0.0224609375
17971200.0,-9558.5732421875,0.9765625,-0.876953125,0.02578125,0.0234375
18022400.0,-9558.5732421875,0.9765625,-0.908203125,0.0237109375,0.0224609375
18073600.0,-9558.5732421875,0.9765625,-0.9140625,0.02283203125,0.0224609375
18124800.0,-9558.5732421875,0.9765625,-0.904296875,0.02271484375,0.0234375
18176000.0,-9558.5732421875,0.9765625,-0.8984375,0.02337890625,0.021484375
18227200.0,-9558.5732421875,0.9765625,-0.89453125,0.022265625,0.0224609375
18278400.0,-9558.5732421875,0.9765625,-0.888671875,0.02669921875,0.0234375
18329600.0,-9558.5732421875,0.9765625,-0.888671875,0.02265625,0.021484375
18380800.0,-9558.5732421875,0.9765625,-0.873046875,0.024453125,0.0224609375
18432000.0,-9558.5732421875,0.9765625,-0.90234375,0.02357421875,0.0224609375
18483200.0,-9558.5732421875,0.9765625,-0.873046875,0.02560546875,0.021484375
18534400.0,-9558.5732421875,0.9765625,-0.896484375,0.0239453125,0.0234375
18585600.0,-9558.5732421875,0.9765625,-0.908203125,0.0230078125,0.0224609375
18636800.0,-9558.5732421875,0.9765625,-0.8984375,0.02251953125,0.0234375
18688000.0,-9558.5732421875,0.9765625,-0.90625,0.0236328125,0.021484375
18739200.0,-9558.5732421875,0.9765625,-0.89453125,0.02203125,0.0224609375
18790400.0,-9558.5732421875,0.9765625,-0.890625,0.0266796875,0.0234375
18841600.0,-9558.5732421875,0.9765625,-0.89453125,0.022734375,0.0224609375
18892800.0,-9558.5732421875,0.9765625,-0.890625,0.0243359375,0.0224609375
18944000.0,-9558.5732421875,0.9765625,-0.90625,0.02375,0.021484375
18995200.0,-9558.5732421875,0.9765625,-0.8828125,0.0255859375,0.021484375
19046400.0,-9558.5732421875,0.9765625,-0.896484375,0.02365234375,0.0224609375
19097600.0,-9558.5732421875,0.9765625,-0.8984375,0.02333984375,0.0224609375
19148800.0,-9558.5732421875,0.9765625,-0.90234375,0.0223828125,0.021484375
19200000.0,-9558.5732421875,0.9765625,-0.908203125,0.02384765625,0.0224609375
19251200.0,-9558.5732421875,0.9765625,-0.8984375,0.02169921875,0.0234375
19302400.0,-9558.5732421875,0.9765625,-0.880859375,0.02673828125,0.0224609375
19353600.0,-9558.5732421875,0.9765625,-0.89453125,0.02283203125,0.0224609375
19404800.0,-9558.5732421875,0.9765625,-0.890625,0.0242578125,0.021484375
19456000.0,-9558.5732421875,0.9765625,-0.884765625,0.02376953125,0.0234375
19507200.0,-9558.5732421875,0.9765625,-0.892578125,0.0254296875,0.021484375
19558400.0,-9558.5732421875,0.9765625,-0.892578125,0.02390625,0.0224609375
19609600.0,-9558.5732421875,0.9765625,-0.896484375,0.0233203125,0.0234375
19660800.0,-9558.5732421875,0.9765625,-0.904296875,0.0224609375,0.0224609375
19712000.0,-9558.5732421875,0.9765625,-0.90625,0.02376953125,0.0234375
19763200.0,-9558.5732421875,0.9765625,-0.900390625,0.02134765625,0.0234375
19814400.0,-9558.5732421875,0.9765625,-0.880859375,0.02671875,0.0224609375
19865600.0,-9558.5732421875,0.9765625,-0.91015625,0.02314453125,0.0224609375
19916800.0,-9558.5732421875,0.9765625,-0.8984375,0.0241796875,0.0234375
19968000.0,-9558.5732421875,0.9765625,-0.892578125,0.02380859375,0.0234375
20019200.0,-9558.5732421875,0.9765625,-0.908203125,0.025390625,0.0234375
20070400.0,-9558.5732421875,0.9765625,-0.89453125,0.02416015625,0.0234375
20121600.0,-9558.5732421875,0.9765625,-0.89453125,0.023203125,0.0224609375
20172800.0,-9558.5732421875,0.9765625,-0.90234375,0.0225390625,0.0224609375
20224000.0,-9558.5732421875,0.9765625,-0.89453125,0.0233984375,0.0234375
20275200.0,-9558.5732421875,0.9765625,-0.91015625,0.021484375,0.021484375
20326400.0,-9558.5732421875,0.9765625,-0.892578125,0.02646484375,0.0234375
20377600.0,-9558.5732421875,0.9765625,-0.908203125,0.0236328125,0.0224609375
20428800.0,-9558.5732421875,0.9765625,-0.888671875,0.0239453125,0.0224609375
20480000.0,-9558.5732421875,0.9765625,-0.89453125,0.02408203125,0.0224609375
