step,tot_E,a,m,acceptance,wall_density
17510400.0,-4474.69482421875,0.94921875,-0.345703125,0.0484765625,0.0478515625
17561600.0,-4474.69482421875,0.94921875,-0.357421875,0.048203125,0.0458984375
17612800.0,-4474.69482421875,0.94921875,-0.31640625,0.04810546875,0.048828125
17664000.0,-4474.69482421875,0.94921875,-0.359375,0.048984375,0.048828125
17715200.0,-4474.69482421875,0.94921875,-0.33203125,0.0483203125,0.048828125
17766400.0,-4474.69482421875,0.94921875,-0.34765625,0.0475,0.0478515625
17817600.0,-4474.69482421875,0.94921875,-0.349609375,0.04865234375,0.0478515625
17868800.0,-4474.69482421875,0.94921875,-0.341796875,0.0483984375,0.0458984375
17920000.0,-4474.69482421875,0.94921875,-0.3671875,0.04771484375,0.048828125
17971200.0,-4474.69482421875,0.94921875,-0.365234375,0.04712890625,0.046875
18022400.0,-4474.69482421875,0.94921875,-0.34375,0.04759765625,0.048828125
18073600.0,-4474.69482421875,0.94921875,-0.34375,0.048046875,0.0498046875
18124800.0,-4474.69482421875,0.94921875,-0.353515625,0.04818359375,0.0478515625
18176000.0,-4474.69482421875,0.94921875,-0.322265625,0.0480078125,0.046875
18227200.0,-4474.69482421875,0.94921875,-0.3359375,0.04908203125,0.0478515625
18278400.0,-4474.69482421875,0.94921875,-0.341796875,0.04873046875,0.046875
18329600.0,-4474.69482421875,0.94921875,-0.35546875,0.04716796875,0.0478515625
18380800.0,-4474.69482421875,0.94921875,-0.357421875,0.04794921875,0.046875
18432000.0,-4474.69482421875,0.94921875,-0.349609375,0.04875,0.0478515625
18483200.0,-4474.69482421875,0.94921875,-0.37109375,0.04798828125,0.0478515625
18534400.0,-4474.69482421875,0.94921875,-0.365234375,0.04693359375,0.044921875
18585600.0,-4474.69482421875,0.94921875,-0.337890625,0.0479296875,0.046875
18636800.0,-4474.69482421875,0.94921875,-0.341796875,0.0478515625,0.0478515625
18688000.0,-4474.69482421875,0.94921875,-0.345703125,0.048359375,0.0458984375
18739200.0,-4474.69482421875,0.94921875,-0.349609375,0.0478125,0.048828125
18790400.0,-4474.69482421875,0.94921875,-0.3203125,0.04873046875,0.0458984375
18841600.0,-4474.69482421875,0.94921875,-0.349609375,0.04837890625,0.0498046875
18892800.0,-4474.69482421875,0.94921875,-0.345703125,0.04828125,0.0478515625
18944000.0,-4474.69482421875,0.94921875,-0.3515625,0.04802734375,0.0478515625
18995200.0,-4474.69482421875,0.94921875,-0.333984375,0.04830078125,0.0478515625
19046400.0,-4474.69482421875,0.94921875,-0.3671875,0.04759765625,0.046875
19097600.0,-4474.69482421875,0.94921875,-0.345703125,0.04716796875,0.048828125
19148800.0,-4474.69482421875,0.94921875,-0.345703125,0.0476953125,0.0458984375
19200000.0,-4474.69482421875,0.94921875,-0.3359375,0.04833984375,0.048828125
19251200.0,-4474.69482421875,0.94921875,-0.318359375,0.04818359375,0.046875
19302400.0,-4474.69482421875,0.94921875,-0.3359375,0.04833984375,0.0458984375
19353600.0,-4474.69482421875,0.94921875,-0.333984375,0.04908203125,0.05078125
19404800.0,-4474.69482421875,0.94921875,-0.349609375,0.0476171875,0.0458984375
19456000.0,-4474.69482421875,0.94921875,-0.333984375,0.04828125,0.046875
19507200.0,-4474.69482421875,0.94921875,-0.357421875,0.0478125,0.0478515625
19558400.0,-4474.69482421875,0.94921875,-0.333984375,0.0486328125,0.046875
19609600.0,-4474.69482421875,0.94921875,-0.375,0.04748046875,0.0458984375
19660800.0,-4474.69482421875,0.94921875,-0.33984375,0.046796875,0.0478515625
19712000.0,-4474.69482421875,0.94921875,-0.337890625,0.04833984375,0.048828125
19763200.0,-4474.69482421875,0.94921875,-0.35546875,0.04822265625,0.0498046875
19814400.0,-4474.69482421875,0.94921875,-0.3359375,0.04796875,0.0478515625
19865600.0,-4474.69482421875,0.94921875,-0.34375,0.048515625,0.0478515625
19916800.0,-4474.69482421875,0.94921875,-0.322265625,0.04892578125,0.044921875
19968000.0,-4474.69482421875,0.94921875,-0.34765625,0.04806640625,0.046875
20019200.0,-4474.69482421875,0.94921875,-0.345703125,0.04783203125,0.044921875
20070400.0,-4474.69482421875,0.94921875,-0.359375,0.04791015625,0.0478515625
20121600.0,-4474.69482421875,0.94921875,-0.349609375,0.04833984375,0.0498046875
20172800.0,-4474.69482421875,0.94921875,-0.369140625,0.0477734375,0.0478515625
20224000.0,-4474.69482421875,0.94921875,-0.34765625,0.04677734375,0.046875
20275200.0,-4474.69482421875,0.94921875,-0.33203125,0.048203125,0.0458984375
20326400.0,-4474.69482421875,0.94921875,-0.33984375,0.0484375,0.0458984375
20377600.0,-4474.69482421875,0.94921875,-0.3359375,0.04828125,0.0498046875
20428800.0,-4474.69482421875,0.94921875,-0.3515625,0.0484375,0.046875
20480000.0,-4474.69482421875,0.94921875,-0.330078125,0.04837890625,0.0478515625
