step,tot_E,a,m,acceptance,wall_density
17459200.0,-11766.0009765625,0.92578125,-0.37890625,0.07458984375,0.068359375
17510400.0,-11766.0009765625,0.92578125,-0.380859375,0.07337890625,0.072265625
17561600.0,-11766.0009765625,0.92578125,-0.388671875,0.0725,0.0693359375
17612800.0,-11766.0009765625,0.92578125,-0.36328125,0.07251953125,0.072265625
17664000.0,-11766.0009765625,0.92578125,-0.337890625,0.07529296875,0.0712890625
17715200.0,-11766.0009765625,0.92578125,-0.375,0.07435546875,0.0693359375
17766400.0,-11766.0009765625,0.92578125,-0.380859375,0.07251953125,0.068359375
17817600.0,-11766.0009765625,0.92578125,-0.388671875,0.072734375,0.072265625
17868800.0,-11766.0009765625,0.92578125,-0.375,0.07240234375,0.0693359375
17920000.0,-11766.0009765625,0.92578125,-0.3203125,0.0757421875,0.0712890625
17971200.0,-11766.0009765625,0.92578125,-0.376953125,0.07509765625,0.0712890625
18022400.0,-11766.0009765625,0.92578125,-0.369140625,0.0737890625,0.0712890625
18073600.0,-11766.0009765625,0.92578125,-0.390625,0.07255859375,0.072265625
18124800.0,-11766.0009765625,0.92578125,-0.37109375,0.0727734375,0.0703125
18176000.0,-11766.0009765625,0.92578125,-0.37109375,0.073125,0.0703125
18227200.0,-11766.0009765625,0.92578125,-0.3515625,0.0759375,0.0712890625
18278400.0,-11766.0009765625,0.92578125,-0.357421875,0.07267578125,0.068359375
18329600.0,-11766.0009765625,0.92578125,-0.400390625,0.07265625,0.0703125
18380800.0,-11766.0009765625,0.92578125,-0.349609375,0.072109375,0.0673828125
18432000.0,-11766.0009765625,0.92578125,-0.33984375,0.07474609375,0.0693359375
18483200.0,-11766.0009765625,0.92578125,-0.349609375,0.07623046875,0.0703125
18534400.0,-11766.0009765625,0.92578125,-0.380859375,0.0733984375,0.0732421875
18585600.0,-11766.0009765625,0.92578125,-0.380859375,0.073515625,0.072265625
18636800.0,-11766.0009765625,0.92578125,-0.373046875,0.0712109375,0.0693359375
18688000.0,-11766.0009765625,0.92578125,-0.373046875,0.073046875,0.0693359375
18739200.0,-11766.0009765625,0.92578125,-0.380859375,0.07640625,0.072265625
18790400.0,-11766.0009765625,0.92578125,-0.369140625,0.073515625,0.0703125
18841600.0,-11766.0009765625,0.92578125,-0.376953125,0.0728125,0.0703125
18892800.0,-11766.0009765625,0.92578125,-0.390625,0.07228515625,0.0703125
18944000.0,-11766.0009765625,0.92578125,-0.3515625,0.0739453125,0.072265625
18995200.0,-11766.0009765625,0.92578125,-0.341796875,0.07517578125,0.0712890625
19046400.0,-11766.0009765625,0.92578125,-0.345703125,0.0744140625,0.068359375
19097600.0,-11766.0009765625,0.92578125,-0.390625,0.07326171875,0.0732421875
19148800.0,-11766.0009765625,0.92578125,-0.388671875,0.07259765625,0.0703125
19200000.0,-11766.0009765625,0.92578125,-0.365234375,0.072578125,0.0712890625
19251200.0,-11766.0009765625,0.92578125,-0.34375,0.07548828125,0.0712890625
19302400.0,-11766.0009765625,0.92578125,-0.365234375,0.07427734375,0.0693359375
19353600.0,-11766.0009765625,0.92578125,-0.390625,0.07236328125,0.072265625
19404800.0,-11766.0009765625,0.92578125,-0.3671875,0.072890625,0.0693359375
19456000.0,-11766.0009765625,0.92578125,-0.392578125,0.07228515625,0.0703125
19507200.0,-11766.0009765625,0.92578125,-0.310546875,0.0759375,0.0703125
19558400.0,-11766.0009765625,0.92578125,-0.375,0.07478515625,0.0693359375
19609600.0,-11766.0009765625,0.92578125,-0.36328125,0.07390625,0.072265625
19660800.0,-11766.0009765625,0.92578125,-0.369140625,0.07255859375,0.0693359375
19712000.0,-11766.0009765625,0.92578125,-0.38671875,0.07275390625,0.072265625
19763200.0,-11766.0009765625,0.92578125,-0.349609375,0.07353515625,0.0703125
19814400.0,-11766.0009765625,0.92578125,-0.349609375,0.0755859375,0.0712890625
19865600.0,-11766.0009765625,0.92578125,-0.361328125,0.072734375,0.072265625
19916800.0,-11766.0009765625,0.92578125,-0.388671875,0.07234375,0.0703125
19968000.0,-11766.0009765625,0.92578125,-0.369140625,0.072734375,0.0693359375
20019200.0,-11766.0009765625,0.92578125,-0.3515625,0.07416015625,0.0673828125
20070400.0,-11766.0009765625,0.92578125,-0.361328125,0.07646484375,0.0703125
20121600.0,-11766.0009765625,0.92578125,-0.390625,0.07330078125,0.0712890625
20172800.0,-11766.0009765625,0.92578125,-0.3828125,0.073515625,0.0712890625
20224000.0,-11766.0009765625,0.92578125,-0.3828125,0.07140625,0.0673828125
20275200.0,-11766.0009765625,0.92578125,-0.369140625,0.07283203125,0.0712890625
20326400.0,-11766.0009765625,0.92578125,-0.37890625,0.07669921875,0.072265625
20377600.0,-11766.0009765625,0.92578125,-0.35546875,0.073203125,0.072265625
20428800.0,-11766.0009765625,0.92578125,-0.37109375,0.072890625,0.0703125
20480000.0,-11766.0009765625,0.92578125,-0.376953125,0.07224609375,0.0712890625
