step,tot_E,a,m,acceptance,wall_density
17612800.0,-1652.7117919921875,0.921875,0.19921875,0.06462890625,0.0771484375
17664000.0,-1638.7056884765625,0.9140625,-0.171875,0.067265625,0.083984375
17715200.0,-1673.720947265625,0.93359375,-0.00390625,0.0625,0.06640625
17766400.0,-1666.7178955078125,0.9296875,-0.173828125,0.06880859375,0.0693359375
17817600.0,-1687.72705078125,0.94140625,0.228515625,0.0630078125,0.0576171875
17868800.0,-1715.7392578125,0.95703125,0.05859375,0.05279296875,0.0419921875
17920000.0,-1680.7239990234375,0.9375,0.244140625,0.06185546875,0.060546875
17971200.0,-1680.7239990234375,0.9375,-0.283203125,0.06203125,0.0615234375
18022400.0,-1680.7239990234375,0.9375,-0.1796875,0.05845703125,0.0595703125
18073600.0,-1708.7362060546875,0.953125,-0.107421875,0.06087890625,0.0458984375
18124800.0,-1701.733154296875,0.94921875,-0.15625,0.05412109375,0.05078125
18176000.0,-1673.720947265625,0.93359375,0.34375,0.0639453125,0.064453125
18227200.0,-1722.7423095703125,0.9609375,-0.1328125,0.056015625,0.0390625
18278400.0,-1673.720947265625,0.93359375,-0.03515625,0.0582421875,0.064453125
18329600.0,-1701.733154296875,0.94921875,0.103515625,0.05876953125,0.0498046875
18380800.0,-1687.72705078125,0.94140625,0.142578125,0.04828125,0.05859375
18432000.0,-1694.7301025390625,0.9453125,0.134765625,0.05984375,0.0546875
18483200.0,-1687.72705078125,0.94140625,0.173828125,0.0553515625,0.056640625
18534400.0,-1687.72705078125,0.94140625,0.228515625,0.0598046875,0.0556640625
18585600.0,-1701.733154296875,0.94921875,-0.26953125,0.05294921875,0.05078125
18636800.0,-1701.733154296875,0.94921875,-0.05078125,0.0587109375,0.0498046875
18688000.0,-1680.7239990234375,0.9375,-0.03125,0.0591015625,0.0615234375
18739200.0,-1680.7239990234375,0.9375,-0.1875,0.0587109375,0.060546875
18790400.0,-1617.696533203125,0.90234375,0.1171875,0.0609375,0.0927734375
18841600.0,-1652.7117919921875,0.921875,-0.083984375,0.07095703125,0.078125
18892800.0,-1652.7117919921875,0.921875,-0.005859375,0.068828125,0.078125
18944000.0,-1652.7117919921875,0.921875,-0.12890625,0.06513671875,0.0751953125
18995200.0,-1687.72705078125,0.94140625,-0.15234375,0.059609375,0.0576171875
19046400.0,-1652.7117919921875,0.921875,-0.029296875,0.06658203125,0.0771484375
19097600.0,-1694.7301025390625,0.9453125,0.123046875,0.063359375,0.0537109375
19148800.0,-1673.720947265625,0.93359375,-0.17578125,0.06728515625,0.0654296875
19200000.0,-1687.72705078125,0.94140625,-0.4140625,0.06546875,0.056640625
19251200.0,-1694.7301025390625,0.9453125,0.080078125,0.05255859375,0.0537109375
19302400.0,-1694.7301025390625,0.9453125,0.033203125,0.0643359375,0.0546875
19353600.0,-1673.720947265625,0.93359375,0.01953125,0.06599609375,0.06640625
19404800.0,-1687.72705078125,0.94140625,0.19140625,0.067421875,0.0576171875
19456000.0,-1666.7178955078125,0.9296875,-0.103515625,0.06865234375,0.068359375
19507200.0,-1701.733154296875,0.94921875,-0.240234375,0.057890625,0.05078125
19558400.0,-1673.720947265625,0.93359375,-0.09375,0.06005859375,0.06640625
19609600.0,-1687.72705078125,0.94140625,0.0625,0.05828125,0.05859375
19660800.0,-1666.7178955078125,0.9296875,0.1953125,0.060859375,0.0693359375
19712000.0,-1687.72705078125,0.94140625,0.0078125,0.0613671875,0.0576171875
19763200.0,-1687.72705078125,0.94140625,-0.009765625,0.05716796875,0.056640625
19814400.0,-1687.72705078125,0.94140625,0.087890625,0.06234375,0.0576171875
19865600.0,-1687.72705078125,0.94140625,-0.306640625,0.0476171875,0.05859375
19916800.0,-1659.71484375,0.92578125,0.3671875,0.06134765625,0.0732421875
19968000.0,-1701.733154296875,0.94921875,-0.015625,0.0569140625,0.048828125
20019200.0,-1659.71484375,0.92578125,-0.1171875,0.0610546875,0.07421875
20070400.0,-1680.7239990234375,0.9375,-0.373046875,0.06294921875,0.0615234375
20121600.0,-1687.72705078125,0.94140625,0.357421875,0.0625,0.0576171875
20172800.0,-1722.7423095703125,0.9609375,-0.205078125,0.0552734375,0.0380859375
20224000.0,-1666.7178955078125,0.9296875,-0.154296875,0.0588671875,0.0673828125
20275200.0,-1701.733154296875,0.94921875,0.095703125,0.06015625,0.0498046875
20326400.0,-1673.720947265625,0.93359375,0.009765625,0.058515625,0.0654296875
20377600.0,-1722.7423095703125,0.9609375,-0.28125,0.05693359375,0.0390625
20428800.0,-1687.72705078125,0.94140625,0.083984375,0.05947265625,0.056640625
20480000.0,-1666.7178955078125,0.9296875,-0.41796875,0.06044921875,0.068359375
