step,tot_E,a,m,acceptance,wall_density
18688000.0,-4119.923828125,0.96875,-0.326171875,0.031015625,0.0302734375
18739200.0,-4119.923828125,0.96875,-0.33984375,0.03025390625,0.0302734375
18790400.0,-4119.923828125,0.96875,-0.326171875,0.03130859375,0.0302734375
18841600.0,-4119.923828125,0.96875,-0.326171875,0.031640625,0.0302734375
18892800.0,-4119.923828125,0.96875,-0.337890625,0.03109375,0.03125
18944000.0,-4119.923828125,0.96875,-0.326171875,0.0310546875,0.0302734375
18995200.0,-4119.923828125,0.96875,-0.3359375,0.03111328125,0.0302734375
19046400.0,-4119.923828125,0.96875,-0.33984375,0.0303125,0.03125
19097600.0,-4119.923828125,0.96875,-0.3359375,0.03109375,0.0302734375
19148800.0,-4119.923828125,0.96875,-0.353515625,0.03029296875,0.0302734375
19200000.0,-4119.923828125,0.96875,-0.33984375,0.03099609375,0.03125
19251200.0,-4119.923828125,0.96875,-0.345703125,0.02998046875,0.03125
19302400.0,-4119.923828125,0.96875,-0.341796875,0.0313671875,0.03125
19353600.0,-4119.923828125,0.96875,-0.314453125,0.031328125,0.03125
19404800.0,-4119.923828125,0.96875,-0.32421875,0.03115234375,0.03125
19456000.0,-4119.923828125,0.96875,-0.3203125,0.03109375,0.03125
19507200.0,-4119.923828125,0.96875,-0.34375,0.030859375,0.03125
19558400.0,-4119.923828125,0.96875,-0.349609375,0.03033203125,0.03125
19609600.0,-4119.923828125,0.96875,-0.326171875,0.03125,0.03125
19660800.0,-4119.923828125,0.96875,-0.3203125,0.03033203125,0.03125
19712000.0,-4119.923828125,0.96875,-0.310546875,0.03115234375,0.03125
19763200.0,-4119.923828125,0.96875,-0.35546875,0.03025390625,0.03125
19814400.0,-4119.923828125,0.96875,-0.337890625,0.03091796875,0.03125
19865600.0,-4119.923828125,0.96875,-0.330078125,0.03125,0.03125
19916800.0,-4119.923828125,0.96875,-0.322265625,0.03140625,0.03125
19968000.0,-4119.923828125,0.96875,-0.330078125,0.0308984375,0.0302734375
20019200.0,-4119.923828125,0.96875,-0.349609375,0.031171875,0.03125
20070400.0,-4119.923828125,0.96875,-0.33984375,0.03052734375,0.03125
20121600.0,-4119.923828125,0.96875,-0.35546875,0.0309375,0.03125
20172800.0,-4119.923828125,0.96875,-0.318359375,0.03095703125,0.03125
20224000.0,-4119.923828125,0.96875,-0.33984375,0.03029296875,0.0302734375
20275200.0,-4119.923828125,0.96875,-0.34375,0.0308984375,0.03125
20326400.0,-4119.923828125,0.96875,-0.337890625,0.02994140625,0.03125
20377600.0,-4119.923828125,0.96875,-0.328125,0.03197265625,0.03125
20428800.0,-4119.923828125,0.96875,-0.337890625,0.03126953125,0.03125
20480000.0,-4119.923828125,0.96875,-0.337890625,0.031171875,0.0302734375
