step,tot_E,a,m,acceptance,wall_density
18380800.0,-10896.3203125,0.94921875,0.673828125,0.049765625,0.0478515625
18432000.0,-10896.3203125,0.94921875,0.677734375,0.0499609375,0.0478515625
18483200.0,-10896.3203125,0.94921875,0.66796875,0.04970703125,0.0458984375
18534400.0,-10896.3203125,0.94921875,0.673828125,0.05068359375,0.0478515625
18585600.0,-10896.3203125,0.94921875,0.69140625,0.04966796875,0.0478515625
18636800.0,-10896.3203125,0.94921875,0.662109375,0.04783203125,0.048828125
18688000.0,-10896.3203125,0.94921875,0.6875,0.04712890625,0.044921875
18739200.0,-10896.3203125,0.94921875,0.669921875,0.04818359375,0.0478515625
18790400.0,-10896.3203125,0.94921875,0.669921875,0.0504296875,0.046875
18841600.0,-10896.3203125,0.94921875,0.6875,0.05146484375,0.0478515625
18892800.0,-10896.3203125,0.94921875,0.697265625,0.04947265625,0.046875
18944000.0,-10896.3203125,0.94921875,0.66796875,0.04904296875,0.046875
18995200.0,-10896.3203125,0.94921875,0.669921875,0.04978515625,0.048828125
19046400.0,-10896.3203125,0.94921875,0.658203125,0.050625,0.0458984375
19097600.0,-10896.3203125,0.94921875,0.666015625,0.050625,0.046875
19148800.0,-10896.3203125,0.94921875,0.708984375,0.048671875,0.0458984375
19200000.0,-10896.3203125,0.94921875,0.68359375,0.04693359375,0.0478515625
19251200.0,-10896.3203125,0.94921875,0.666015625,0.04814453125,0.0478515625
19302400.0,-10896.3203125,0.94921875,0.666015625,0.05,0.046875
19353600.0,-10896.3203125,0.94921875,0.638671875,0.049765625,0.046875
19404800.0,-10896.3203125,0.94921875,0.69140625,0.05013671875,0.0478515625
19456000.0,-10896.3203125,0.94921875,0.66796875,0.0497265625,0.0498046875
19507200.0,-10896.3203125,0.94921875,0.685546875,0.05001953125,0.044921875
19558400.0,-10896.3203125,0.94921875,0.66796875,0.04982421875,0.0498046875
19609600.0,-10896.3203125,0.94921875,0.673828125,0.05056640625,0.048828125
19660800.0,-10896.3203125,0.94921875,0.689453125,0.0493359375,0.0498046875
19712000.0,-10896.3203125,0.94921875,0.677734375,0.048359375,0.048828125
19763200.0,-10896.3203125,0.94921875,0.671875,0.04697265625,0.046875
19814400.0,-10896.3203125,0.94921875,0.671875,0.0483203125,0.0498046875
19865600.0,-10896.3203125,0.94921875,0.669921875,0.05013671875,0.048828125
19916800.0,-10896.3203125,0.94921875,0.666015625,0.0516015625,0.046875
19968000.0,-10896.3203125,0.94921875,0.689453125,0.049609375,0.046875
20019200.0,-10896.3203125,0.94921875,0.69140625,0.04884765625,0.048828125
20070400.0,-10896.3203125,0.94921875,0.693359375,0.04970703125,0.0478515625
20121600.0,-10896.3203125,0.94921875,0.642578125,0.0508984375,0.046875
20172800.0,-10896.3203125,0.94921875,0.68359375,0.05072265625,0.046875
20224000.0,-10896.3203125,0.94921875,0.712890625,0.04865234375,0.048828125
20275200.0,-10896.3203125,0.94921875,0.6796875,0.04697265625,0.0478515625
20326400.0,-10896.3203125,0.94921875,0.689453125,0.04791015625,0.046875
20377600.0,-10896.3203125,0.94921875,0.65234375,0.04978515625,0.0478515625
20428800.0,-10896.3203125,0.94921875,0.6640625,0.0498046875,0.048828125
20480000.0,-10896.3203125,0.94921875,0.677734375,0.05025390625,0.0478515625
