step,tot_E,a,m,acceptance,wall_density
18329600.0,-4982.380859375,0.9921875,0.986328125,0.00755859375,0.005859375
18380800.0,-4982.380859375,0.9921875,0.98046875,0.00744140625,0.0078125
18432000.0,-4982.380859375,0.9921875,0.9765625,0.007890625,0.0068359375
18483200.0,-4982.380859375,0.9921875,0.974609375,0.00751953125,0.0078125
18534400.0,-4982.380859375,0.9921875,0.978515625,0.007734375,0.0078125
18585600.0,-4982.380859375,0.9921875,0.984375,0.00724609375,0.0068359375
18636800.0,-4982.380859375,0.9921875,0.97265625,0.008046875,0.0078125
18688000.0,-4982.380859375,0.9921875,0.974609375,0.00783203125,0.0078125
18739200.0,-4982.380859375,0.9921875,0.986328125,0.00796875,0.0068359375
18790400.0,-4982.380859375,0.9921875,0.98828125,0.00732421875,0.005859375
18841600.0,-4982.380859375,0.9921875,0.9765625,0.0076953125,0.0068359375
18892800.0,-4982.380859375,0.9921875,0.98046875,0.0072265625,0.0078125
18944000.0,-4982.380859375,0.9921875,0.98046875,0.00765625,0.0078125
18995200.0,-4982.380859375,0.9921875,0.97265625,0.00765625,0.0078125
19046400.0,-4982.380859375,0.9921875,0.98828125,0.0075,0.005859375
19097600.0,-4982.380859375,0.9921875,0.978515625,0.00794921875,0.005859375
19148800.0,-4982.380859375,0.9921875,0.984375,0.00751953125,0.0068359375
19200000.0,-4982.380859375,0.9921875,0.98046875,0.0076953125,0.0068359375
19251200.0,-4982.380859375,0.9921875,0.9765625,0.008125,0.0068359375
19302400.0,-4982.380859375,0.9921875,0.98046875,0.007578125,0.0078125
19353600.0,-4982.380859375,0.9921875,0.986328125,0.00708984375,0.0078125
19404800.0,-4982.380859375,0.9921875,0.986328125,0.0075390625,0.0078125
19456000.0,-4982.380859375,0.9921875,0.98046875,0.00755859375,0.0078125
19507200.0,-4982.380859375,0.9921875,0.9765625,0.0078515625,0.0078125
19558400.0,-4982.380859375,0.9921875,0.9765625,0.0075390625,0.0078125
19609600.0,-4982.380859375,0.9921875,0.978515625,0.00779296875,0.0078125
19660800.0,-4982.380859375,0.9921875,0.984375,0.00712890625,0.0078125
19712000.0,-4982.380859375,0.9921875,0.974609375,0.00822265625,0.0078125
19763200.0,-4982.380859375,0.9921875,0.978515625,0.0076953125,0.0068359375
19814400.0,-4982.380859375,0.9921875,0.982421875,0.0079296875,0.0078125
19865600.0,-4982.380859375,0.9921875,0.984375,0.00724609375,0.0068359375
19916800.0,-4982.380859375,0.9921875,0.978515625,0.00779296875,0.0068359375
19968000.0,-4982.380859375,0.9921875,0.98046875,0.00728515625,0.0078125
20019200.0,-4982.380859375,0.9921875,0.978515625,0.00759765625,0.005859375
20070400.0,-4982.380859375,0.9921875,0.97265625,0.00771484375,0.0068359375
20121600.0,-4982.380859375,0.9921875,0.986328125,0.00736328125,0.0078125
20172800.0,-4982.380859375,0.9921875,0.984375,0.00798828125,0.0068359375
20224000.0,-4982.380859375,0.9921875,0.984375,0.0075390625,0.0068359375
20275200.0,-4982.380859375,0.9921875,0.9765625,0.007734375,0.0078125
20326400.0,-4982.380859375,0.9921875,0.98046875,0.0081640625,0.0068359375
20377600.0,-4982.380859375,0.9921875,0.98046875,0.0075,0.005859375
20428800.0,-4982.380859375,0.9921875,0.9765625,0.0071484375,0.0068359375
20480000.0,-4982.380859375,0.9921875,0.982421875,0.00751953125,0.0078125
