step,tot_E,a,m,acceptance,wall_density
17408000.0,-15463.2294921875,0.9609375,-0.857421875,0.0409375,0.0361328125
17459200.0,-15463.2294921875,0.9609375,-0.87109375,0.04119140625,0.0361328125
17510400.0,-15463.2294921875,0.9609375,-0.8828125,0.0403515625,0.0380859375
17561600.0,-15463.2294921875,0.9609375,-0.884765625,0.04072265625,0.0341796875
17612800.0,-15463.2294921875,0.9609375,-0.8671875,0.03990234375,0.037109375
17664000.0,-15463.2294921875,0.9609375,-0.876953125,0.03904296875,0.03515625
17715200.0,-15463.2294921875,0.9609375,-0.873046875,0.038125,0.033203125
17766400.0,-15463.2294921875,0.9609375,-0.880859375,0.0360546875,0.03515625
17817600.0,-15463.2294921875,0.9609375,-0.876953125,0.0366796875,0.037109375
17868800.0,-15463.2294921875,0.9609375,-0.869140625,0.0394921875,0.0390625
17920000.0,-15463.2294921875,0.9609375,-0.861328125,0.04109375,0.0380859375
17971200.0,-15463.2294921875,0.9609375,-0.861328125,0.0412890625,0.0341796875
18022400.0,-15463.2294921875,0.9609375,-0.865234375,0.0405078125,0.0341796875
18073600.0,-15463.2294921875,0.9609375,-0.861328125,0.0403515625,0.0380859375
18124800.0,-15463.2294921875,0.9609375,-0.87109375,0.04005859375,0.0361328125
18176000.0,-15463.2294921875,0.9609375,-0.87109375,0.039609375,0.0361328125
18227200.0,-15463.2294921875,0.9609375,-0.8671875,0.038515625,0.03515625
18278400.0,-15463.2294921875,0.9609375,-0.880859375,0.03537109375,0.037109375
18329600.0,-15463.2294921875,0.9609375,-0.89453125,0.03646484375,0.03515625
18380800.0,-15463.2294921875,0.9609375,-0.869140625,0.03927734375,0.0380859375
18432000.0,-15463.2294921875,0.9609375,-0.876953125,0.0407421875,0.0380859375
18483200.0,-15463.2294921875,0.9609375,-0.853515625,0.0416015625,0.037109375
18534400.0,-15463.2294921875,0.9609375,-0.849609375,0.0405859375,0.037109375
18585600.0,-15463.2294921875,0.9609375,-0.8671875,0.04076171875,0.0361328125
18636800.0,-15463.2294921875,0.9609375,-0.873046875,0.03978515625,0.0341796875
18688000.0,-15463.2294921875,0.9609375,-0.87109375,0.03978515625,0.0380859375
18739200.0,-15463.2294921875,0.9609375,-0.873046875,0.03818359375,0.0361328125
18790400.0,-15463.2294921875,0.9609375,-0.900390625,0.0362890625,0.037109375
18841600.0,-15463.2294921875,0.9609375,-0.908203125,0.0366015625,0.0341796875
18892800.0,-15463.2294921875,0.9609375,-0.87890625,0.03861328125,0.0380859375
18944000.0,-15463.2294921875,0.9609375,-0.869140625,0.04033203125,0.0380859375
18995200.0,-15463.2294921875,0.9609375,-0.87109375,0.04138671875,0.037109375
19046400.0,-15463.2294921875,0.9609375,-0.875,0.040703125,0.0361328125
19097600.0,-15463.2294921875,0.9609375,-0.875,0.04046875,0.0341796875
19148800.0,-15463.2294921875,0.9609375,-0.86328125,0.039921875,0.037109375
19200000.0,-15463.2294921875,0.9609375,-0.87109375,0.0403515625,0.0361328125
19251200.0,-15463.2294921875,0.9609375,-0.876953125,0.03865234375,0.03515625
19302400.0,-15463.2294921875,0.9609375,-0.890625,0.03654296875,0.0341796875
19353600.0,-15463.2294921875,0.9609375,-0.888671875,0.03646484375,0.0341796875
19404800.0,-15463.2294921875,0.9609375,-0.884765625,0.038125,0.03515625
19456000.0,-15463.2294921875,0.9609375,-0.86328125,0.04005859375,0.0361328125
19507200.0,-15463.2294921875,0.9609375,-0.875,0.04125,0.037109375
19558400.0,-15463.2294921875,0.9609375,-0.88671875,0.0408203125,0.03515625
19609600.0,-15463.2294921875,0.9609375,-0.87890625,0.0406640625,0.03515625
19660800.0,-15463.2294921875,0.9609375,-0.88671875,0.0398828125,0.0380859375
19712000.0,-15463.2294921875,0.9609375,-0.892578125,0.04044921875,0.0361328125
19763200.0,-15463.2294921875,0.9609375,-0.876953125,0.0388671875,0.033203125
19814400.0,-15463.2294921875,0.9609375,-0.884765625,0.0376953125,0.03515625
19865600.0,-15463.2294921875,0.9609375,-0.876953125,0.036328125,0.0341796875
19916800.0,-15463.2294921875,0.9609375,-0.87109375,0.03728515625,0.0380859375
19968000.0,-15463.2294921875,0.9609375,-0.875,0.039609375,0.0361328125
20019200.0,-15463.2294921875,0.9609375,-0.869140625,0.04119140625,0.0361328125
20070400.0,-15463.2294921875,0.9609375,-0.87890625,0.04099609375,0.037109375
20121600.0,-15463.2294921875,0.9609375,-0.869140625,0.04017578125,0.0380859375
20172800.0,-15463.2294921875,0.9609375,-0.87890625,0.04021484375,0.0361328125
20224000.0,-15463.2294921875,0.9609375,-0.869140625,0.04033203125,0.03515625
20275200.0,-15463.2294921875,0.9609375,-0.87109375,0.03896484375,0.0341796875
20326400.0,-15463.2294921875,0.9609375,-0.88671875,0.0384375,0.0361328125
20377600.0,-15463.2294921875,0.9609375,-0.869140625,0.03607421875,0.0341796875
20428800.0,-15463.2294921875,0.9609375,-0.85546875,0.03662109375,0.037109375
20480000.0,-15463.2294921875,0.9609375,-0.869140625,0.03986328125,0.0390625
