step,tot_E,a,m,acceptance,wall_density
8806400.0,-157.1292724609375,0.4192708333333333,0.5390625,0.268671875,0.763671875
8832000.0,-218.97100830078125,0.5859375,0.69921875,0.2829296875,0.62109375
8857600.0,-222.54556274414062,0.5963541666666666,0.68359375,0.29015625,0.595703125
8883200.0,-206.55662536621094,0.5520833333333334,0.6796875,0.2658984375,0.62109375
8908800.0,-199.4157257080078,0.5338541666666666,0.62890625,0.2762890625,0.65625
8934400.0,-242.36599731445312,0.6484375,0.77734375,0.26921875,0.529296875
8960000.0,-249.06436157226562,0.6666666666666666,0.7890625,0.2742578125,0.494140625
8985600.0,-224.23609924316406,0.5989583333333334,0.75,0.277265625,0.58203125
9011200.0,-235.66847229003906,0.6302083333333334,0.765625,0.254375,0.560546875
9036800.0,-222.0062713623047,0.59375,0.71875,0.295703125,0.576171875
9062400.0,-210.264404296875,0.5625,0.67578125,0.2782421875,0.640625
9088000.0,-217.0511932373047,0.5807291666666666,0.6953125,0.2708984375,0.595703125
9113600.0,-231.916259765625,0.6197916666666666,0.765625,0.28125,0.548828125
9139200.0,-203.7429656982422,0.5442708333333334,0.6796875,0.28484375,0.650390625
9164800.0,-237.6320037841797,0.6354166666666666,0.7734375,0.277109375,0.5390625
9190400.0,-235.4907989501953,0.6302083333333334,0.75,0.289296875,0.55859375
9216000.0,-177.7548065185547,0.4739583333333333,0.62109375,0.3105859375,0.7109375
9241600.0,-245.17990112304688,0.65625,0.77734375,0.278359375,0.525390625
9267200.0,-249.95791625976562,0.6692708333333334,0.78515625,0.274765625,0.51171875
9292800.0,-222.5895233154297,0.5963541666666666,0.6875,0.2892578125,0.568359375
9318400.0,-228.79180908203125,0.6119791666666666,0.73828125,0.2833984375,0.568359375
9344000.0,-241.38345336914062,0.6458333333333334,0.7734375,0.2966796875,0.51171875
9369600.0,-263.4870910644531,0.7057291666666666,0.8203125,0.276875,0.455078125
9395200.0,-232.67727661132812,0.6223958333333334,0.75,0.280703125,0.580078125
9420800.0,-186.29373168945312,0.5,0.546875,0.283125,0.71484375
9446400.0,-226.8732147216797,0.6067708333333334,0.734375,0.318671875,0.587890625
9472000.0,-235.6683349609375,0.6302083333333334,0.765625,0.270390625,0.54296875
9497600.0,-204.28311157226562,0.546875,0.64453125,0.2738671875,0.662109375
9523200.0,-219.9979705810547,0.5885416666666666,0.70703125,0.314921875,0.595703125
9548800.0,-214.37086486816406,0.5729166666666666,0.70703125,0.2721875,0.60546875
9574400.0,-191.1082763671875,0.5104166666666666,0.640625,0.2786328125,0.67578125
9600000.0,-214.4596710205078,0.5729166666666666,0.71484375,0.2655078125,0.61328125
9625600.0,-212.68128967285156,0.5703125,0.640625,0.2810546875,0.626953125
9651200.0,-171.6422119140625,0.4583333333333333,0.578125,0.278515625,0.734375
9676800.0,-207.67286682128906,0.5546875,0.6953125,0.306953125,0.61328125
9702400.0,-242.2345733642578,0.6484375,0.765625,0.29640625,0.525390625
9728000.0,-224.7321319580078,0.6015625,0.7109375,0.279921875,0.572265625
9753600.0,-173.7388153076172,0.4635416666666667,0.59765625,0.2627734375,0.70703125
9779200.0,-219.1051788330078,0.5859375,0.7109375,0.3099609375,0.572265625
9804800.0,-173.65960693359375,0.4661458333333333,0.5078125,0.28125,0.751953125
9830400.0,-228.66119384765625,0.6119791666666666,0.7265625,0.307421875,0.576171875
9856000.0,-197.134521484375,0.5260416666666666,0.67578125,0.2927734375,0.650390625
9881600.0,-239.50955200195312,0.640625,0.7734375,0.2698046875,0.53125
9907200.0,-263.48883056640625,0.7057291666666666,0.8203125,0.259609375,0.443359375
9932800.0,-229.68772888183594,0.6145833333333334,0.734375,0.284140625,0.560546875
9958400.0,-224.86524963378906,0.6015625,0.72265625,0.2750390625,0.59375
9984000.0,-249.8706512451172,0.6692708333333334,0.77734375,0.28046875,0.50390625
10009600.0,-206.55746459960938,0.5520833333333334,0.6796875,0.2912109375,0.640625
10035200.0,-212.72503662109375,0.5703125,0.64453125,0.3010546875,0.6328125
10060800.0,-237.50070190429688,0.6354166666666666,0.76171875,0.255703125,0.5234375
10086400.0,-217.0962371826172,0.5807291666666666,0.69921875,0.278515625,0.5859375
10112000.0,-241.880859375,0.6484375,0.734375,0.2767578125,0.53125
10137600.0,-216.87547302246094,0.5807291666666666,0.6796875,0.30984375,0.5859375
10163200.0,-178.73922729492188,0.4765625,0.625,0.28984375,0.693359375
10188800.0,-180.6680145263672,0.484375,0.546875,0.293828125,0.703125
10214400.0,-224.19349670410156,0.5989583333333334,0.74609375,0.2906640625,0.568359375
10240000.0,-251.88034057617188,0.6744791666666666,0.7890625,0.2800390625,0.4921875
