step,tot_E,a,m,acceptance,wall_density
8806400.0,-277.73114013671875,0.6744791666666666,0.80859375,0.1905078125,0.474609375
8832000.0,-292.4009704589844,0.7161458333333334,0.80078125,0.2134375,0.447265625
8857600.0,-280.54437255859375,0.6822916666666666,0.80859375,0.197265625,0.498046875
8883200.0,-261.6413269042969,0.6354166666666666,0.76171875,0.193203125,0.529296875
8908800.0,-252.0936279296875,0.609375,0.7578125,0.1948828125,0.572265625
8934400.0,-269.6495666503906,0.65625,0.7734375,0.192578125,0.484375
8960000.0,-286.171142578125,0.6979166666666666,0.80859375,0.1990234375,0.46484375
8985600.0,-256.0127868652344,0.6197916666666666,0.76171875,0.20875,0.5625
9011200.0,-302.3563232421875,0.7395833333333334,0.8359375,0.1921484375,0.404296875
9036800.0,-277.82568359375,0.6770833333333334,0.7890625,0.194765625,0.462890625
9062400.0,-301.755126953125,0.7369791666666666,0.84375,0.18875,0.3984375
9088000.0,-246.82546997070312,0.5989583333333334,0.72265625,0.1973046875,0.580078125
9113600.0,-262.2411193847656,0.6380208333333334,0.75390625,0.19765625,0.5234375
9139200.0,-327.9929504394531,0.8046875,0.88671875,0.20078125,0.302734375
9164800.0,-259.16278076171875,0.6276041666666666,0.76953125,0.20171875,0.53515625
9190400.0,-277.12750244140625,0.671875,0.81640625,0.20484375,0.494140625
9216000.0,-279.0993347167969,0.6796875,0.796875,0.1968359375,0.490234375
9241600.0,-285.6648254394531,0.6979166666666666,0.796875,0.199453125,0.462890625
9267200.0,-272.9667053222656,0.6640625,0.78515625,0.1969140625,0.513671875
9292800.0,-277.56024169921875,0.6744791666666666,0.8046875,0.1942578125,0.482421875
9318400.0,-261.0379333496094,0.6328125,0.76953125,0.1979296875,0.546875
9344000.0,-276.2853088378906,0.671875,0.796875,0.2000390625,0.48828125
9369600.0,-248.2671356201172,0.6015625,0.734375,0.195625,0.57421875
9395200.0,-277.2229919433594,0.6744791666666666,0.796875,0.205,0.494140625
9420800.0,-266.66510009765625,0.6484375,0.76953125,0.1964453125,0.513671875
9446400.0,-315.8946228027344,0.7734375,0.8671875,0.1878515625,0.349609375
9472000.0,-274.4090270996094,0.6666666666666666,0.796875,0.193125,0.505859375
9497600.0,-302.52288818359375,0.7395833333333334,0.83984375,0.1948046875,0.408203125
9523200.0,-295.1877746582031,0.71875,0.84375,0.2017578125,0.42578125
9548800.0,-243.7453155517578,0.5885416666666666,0.73828125,0.1991015625,0.603515625
9574400.0,-257.0445556640625,0.625,0.7421875,0.2146484375,0.548828125
9600000.0,-289.6558837890625,0.7057291666666666,0.82421875,0.1955859375,0.451171875
9625600.0,-281.64697265625,0.6848958333333334,0.8125,0.2018359375,0.4921875
9651200.0,-290.088134765625,0.7083333333333334,0.8125,0.19890625,0.42578125
9676800.0,-317.7691650390625,0.7786458333333334,0.8671875,0.21125,0.353515625
9702400.0,-249.9729766845703,0.6067708333333334,0.73046875,0.2017578125,0.56640625
9728000.0,-312.4059753417969,0.765625,0.8515625,0.2039453125,0.3671875
9753600.0,-236.336669921875,0.5703125,0.71875,0.197421875,0.615234375
9779200.0,-293.23809814453125,0.7161458333333334,0.8203125,0.203984375,0.443359375
9804800.0,-275.4413146972656,0.671875,0.77734375,0.2038671875,0.501953125
9830400.0,-285.6624450683594,0.6979166666666666,0.796875,0.1897265625,0.44921875
9856000.0,-274.9123229980469,0.6666666666666666,0.80859375,0.1913671875,0.5078125
9881600.0,-230.8287811279297,0.5625,0.65625,0.1979296875,0.630859375
9907200.0,-268.8756103515625,0.6536458333333334,0.77734375,0.1900390625,0.509765625
9932800.0,-280.4675598144531,0.6848958333333334,0.78515625,0.18703125,0.474609375
9958400.0,-263.1756286621094,0.640625,0.75390625,0.204375,0.515625
9984000.0,-283.1849060058594,0.6901041666666666,0.8046875,0.2001171875,0.470703125
10009600.0,-308.4847106933594,0.7552083333333334,0.84765625,0.2071484375,0.349609375
10035200.0,-268.70648193359375,0.6536458333333334,0.7734375,0.1980859375,0.52734375
10060800.0,-268.3697509765625,0.6536458333333334,0.765625,0.198359375,0.517578125
10086400.0,-287.368896484375,0.703125,0.79296875,0.2010546875,0.455078125
10112000.0,-276.1136779785156,0.671875,0.79296875,0.199765625,0.490234375
10137600.0,-314.1842041015625,0.7682291666666666,0.87109375,0.187578125,0.3671875
10163200.0,-228.78321838378906,0.5572916666666666,0.65234375,0.1909375,0.626953125
10188800.0,-305.5019226074219,0.7473958333333334,0.84375,0.1832421875,0.375
10214400.0,-292.8035888671875,0.7135416666666666,0.83203125,0.1938671875,0.45703125
10240000.0,-276.7865905761719,0.671875,0.80859375,0.196484375,0.490234375
