step,tot_E,a,m,acceptance,wall_density
8806400.0,-232.2084197998047,0.625,0.765625,0.2895703125,0.55859375
8832000.0,-206.23240661621094,0.5546875,0.6953125,0.275078125,0.642578125
8857600.0,-174.23004150390625,0.46875,0.58203125,0.2718359375,0.716796875
8883200.0,-217.85069274902344,0.5859375,0.734375,0.2965234375,0.583984375
8908800.0,-222.54031372070312,0.5989583333333334,0.734375,0.28953125,0.5859375
8934400.0,-221.52989196777344,0.5963541666666666,0.7265625,0.2959375,0.58203125
8960000.0,-233.07521057128906,0.6276041666666666,0.7578125,0.297109375,0.564453125
8985600.0,-220.44720458984375,0.59375,0.7109375,0.305,0.5546875
9011200.0,-183.14308166503906,0.4921875,0.6328125,0.284765625,0.6875
9036800.0,-194.68768310546875,0.5234375,0.6640625,0.304453125,0.658203125
9062400.0,-166.83529663085938,0.4479166666666667,0.59375,0.288203125,0.71875
9088000.0,-198.6200714111328,0.5338541666666666,0.68359375,0.2853515625,0.677734375
9113600.0,-173.3645477294922,0.4661458333333333,0.58984375,0.295546875,0.736328125
9139200.0,-195.1903076171875,0.5260416666666666,0.6171875,0.2963671875,0.642578125
9164800.0,-212.83387756347656,0.5729166666666666,0.69921875,0.2643359375,0.609375
9190400.0,-144.6057586669922,0.390625,0.421875,0.3055859375,0.80078125
9216000.0,-243.608154296875,0.65625,0.78125,0.29671875,0.52734375
9241600.0,-180.11044311523438,0.484375,0.609375,0.295390625,0.697265625
9267200.0,-218.53367614746094,0.5885416666666666,0.70703125,0.2816796875,0.58203125
9292800.0,-201.28843688964844,0.5416666666666666,0.66796875,0.27046875,0.626953125
9318400.0,-217.74032592773438,0.5859375,0.72265625,0.290546875,0.57421875
9344000.0,-229.9691162109375,0.6197916666666666,0.7265625,0.2919140625,0.5625
9369600.0,-181.7682647705078,0.4895833333333333,0.5859375,0.28671875,0.7265625
9395200.0,-218.60536193847656,0.5885416666666666,0.71484375,0.2869140625,0.59375
9420800.0,-220.5898895263672,0.59375,0.7265625,0.3012890625,0.560546875
9446400.0,-212.7967529296875,0.5729166666666666,0.6953125,0.280234375,0.6328125
9472000.0,-216.73036193847656,0.5833333333333334,0.71484375,0.2833984375,0.58984375
9497600.0,-256.920654296875,0.6927083333333334,0.80078125,0.263203125,0.470703125
9523200.0,-213.8078155517578,0.5755208333333334,0.703125,0.2640234375,0.60546875
9548800.0,-207.92701721191406,0.5598958333333334,0.67578125,0.2601171875,0.60546875
9574400.0,-185.05401611328125,0.4973958333333333,0.63671875,0.279140625,0.671875
9600000.0,-190.32354736328125,0.5104166666666666,0.69921875,0.286875,0.669921875
9625600.0,-236.032958984375,0.6354166666666666,0.7734375,0.2866796875,0.529296875
9651200.0,-235.99688720703125,0.6354166666666666,0.76953125,0.2724609375,0.525390625
9676800.0,-236.03277587890625,0.6354166666666666,0.7734375,0.2871484375,0.537109375
9702400.0,-178.9915313720703,0.4817708333333333,0.58984375,0.2965234375,0.73828125
9728000.0,-199.37625122070312,0.5364583333333334,0.6640625,0.2916015625,0.640625
9753600.0,-230.18759155273438,0.6197916666666666,0.75,0.27703125,0.55859375
9779200.0,-196.38165283203125,0.5286458333333334,0.64453125,0.3088671875,0.65625
9804800.0,-227.3744659423828,0.6119791666666666,0.75,0.2955859375,0.560546875
9830400.0,-254.07150268554688,0.6848958333333334,0.796875,0.2875,0.48046875
9856000.0,-201.5432891845703,0.5416666666666666,0.6953125,0.276015625,0.673828125
9881600.0,-222.61270141601562,0.5989583333333334,0.7421875,0.288125,0.6015625
9907200.0,-204.103759765625,0.5494791666666666,0.66796875,0.2916796875,0.634765625
9932800.0,-199.44984436035156,0.5364583333333334,0.671875,0.2769140625,0.63671875
9958400.0,-186.60398864746094,0.5026041666666666,0.6015625,0.28375,0.693359375
9984000.0,-200.2783660888672,0.5390625,0.66015625,0.3020703125,0.658203125
10009600.0,-234.04795837402344,0.6302083333333334,0.76171875,0.295859375,0.537109375
10035200.0,-212.9784393310547,0.5729166666666666,0.71484375,0.28359375,0.59765625
10060800.0,-221.6372833251953,0.5963541666666666,0.73828125,0.287578125,0.58984375
10086400.0,-161.09841918945312,0.4322916666666667,0.58203125,0.285390625,0.732421875
10112000.0,-180.97647094726562,0.4869791666666667,0.6015625,0.2909765625,0.70703125
10137600.0,-231.0530242919922,0.6223958333333334,0.7421875,0.33640625,0.55859375
10163200.0,-205.22183227539062,0.5520833333333334,0.6875,0.27171875,0.64453125
10188800.0,-190.50038146972656,0.5130208333333334,0.6171875,0.293984375,0.681640625
10214400.0,-199.34031677246094,0.5364583333333334,0.66015625,0.2933203125,0.6484375
10240000.0,-201.1072998046875,0.5416666666666666,0.6484375,0.2866015625,0.6640625
