step,tot_E,a,m,acceptance,wall_density
8780800.0,-262.9875183105469,0.671875,0.78515625,0.235078125,0.513671875
8806400.0,-254.12893676757812,0.6484375,0.76953125,0.202265625,0.5078125
8832000.0,-246.31265258789062,0.6276041666666666,0.7578125,0.2213671875,0.560546875
8857600.0,-258.40142822265625,0.6614583333333334,0.75390625,0.2436328125,0.5
8883200.0,-231.61788940429688,0.5885416666666666,0.734375,0.2441015625,0.568359375
8908800.0,-230.47146606445312,0.5859375,0.7265625,0.240390625,0.58984375
8934400.0,-245.27053833007812,0.625,0.75390625,0.2211328125,0.5390625
8960000.0,-245.7914581298828,0.6276041666666666,0.73828125,0.231015625,0.544921875
8985600.0,-264.0302734375,0.6744791666666666,0.7890625,0.2509765625,0.50390625
9011200.0,-214.4219512939453,0.5442708333333334,0.6875,0.23109375,0.63671875
9036800.0,-243.29086303710938,0.6197916666666666,0.75,0.24265625,0.544921875
9062400.0,-263.9261474609375,0.6744791666666666,0.78515625,0.2216796875,0.486328125
9088000.0,-220.6749267578125,0.5625,0.67578125,0.228984375,0.626953125
9113600.0,-249.44046020507812,0.6354166666666666,0.76953125,0.23921875,0.533203125
9139200.0,-233.8071746826172,0.5963541666666666,0.7109375,0.2478515625,0.58984375
9164800.0,-206.8151092529297,0.5234375,0.68359375,0.2377734375,0.671875
9190400.0,-255.48495483398438,0.6536458333333334,0.75,0.2410546875,0.517578125
9216000.0,-256.73577880859375,0.65625,0.76171875,0.2401171875,0.505859375
9241600.0,-198.68426513671875,0.5078125,0.58984375,0.245546875,0.689453125
9267200.0,-286.0219421386719,0.7317708333333334,0.83984375,0.224453125,0.412109375
9292800.0,-281.6444091796875,0.7213541666666666,0.81640625,0.22,0.4375
9318400.0,-216.7156524658203,0.5520833333333334,0.66796875,0.233046875,0.609375
9344000.0,-246.21038818359375,0.6276041666666666,0.75390625,0.266640625,0.55078125
9369600.0,-241.20773315429688,0.6145833333333334,0.7421875,0.2439453125,0.5546875
9395200.0,-293.7344665527344,0.7526041666666666,0.84765625,0.2382421875,0.396484375
9420800.0,-274.9752197265625,0.703125,0.8125,0.2163671875,0.447265625
9446400.0,-230.16073608398438,0.5859375,0.71484375,0.2435546875,0.59375
9472000.0,-240.7909393310547,0.6145833333333334,0.7265625,0.2447265625,0.564453125
9497600.0,-276.1217041015625,0.7057291666666666,0.8203125,0.230078125,0.45703125
9523200.0,-229.01498413085938,0.5807291666666666,0.7421875,0.2340625,0.5625
9548800.0,-257.04937744140625,0.65625,0.7734375,0.23921875,0.51171875
9574400.0,-238.08132934570312,0.6067708333333334,0.73046875,0.2355078125,0.55859375
9600000.0,-256.2160339355469,0.6536458333333334,0.77734375,0.229296875,0.52734375
9625600.0,-229.7444305419922,0.5833333333333334,0.734375,0.2394921875,0.564453125
9651200.0,-242.04296875,0.6145833333333334,0.7734375,0.230703125,0.576171875
9676800.0,-284.0429992675781,0.7265625,0.8359375,0.2459375,0.4296875
9702400.0,-256.84149169921875,0.65625,0.765625,0.235390625,0.5234375
9728000.0,-260.17669677734375,0.6640625,0.78515625,0.2281640625,0.5
9753600.0,-260.3853454589844,0.6640625,0.79296875,0.2571875,0.49609375
9779200.0,-255.17410278320312,0.6510416666666666,0.7734375,0.2398046875,0.5078125
9804800.0,-245.4820098876953,0.625,0.76171875,0.2493359375,0.5390625
9830400.0,-242.8761444091797,0.6197916666666666,0.734375,0.2393359375,0.552734375
9856000.0,-267.7847900390625,0.6848958333333334,0.7890625,0.225078125,0.47265625
9881600.0,-253.2987060546875,0.6458333333333334,0.7734375,0.23859375,0.537109375
9907200.0,-247.5670166015625,0.6302083333333334,0.76953125,0.2315234375,0.5390625
9932800.0,-283.1058349609375,0.7239583333333334,0.8359375,0.2417578125,0.41796875
9958400.0,-278.4154357910156,0.7135416666666666,0.80078125,0.2386328125,0.44140625
9984000.0,-300.9271545410156,0.7708333333333334,0.87109375,0.2246875,0.359375
10009600.0,-227.0362091064453,0.5755208333333334,0.73828125,0.232890625,0.599609375
10035200.0,-228.91140747070312,0.5833333333333334,0.703125,0.2466015625,0.591796875
10060800.0,-247.254638671875,0.6302083333333334,0.7578125,0.21421875,0.537109375
10086400.0,-266.2230224609375,0.6796875,0.80078125,0.2208984375,0.482421875
10112000.0,-255.90509033203125,0.6536458333333334,0.765625,0.2386328125,0.529296875
10137600.0,-243.399169921875,0.6197916666666666,0.75390625,0.2419140625,0.552734375
10163200.0,-243.39923095703125,0.6197916666666666,0.75390625,0.23359375,0.556640625
10188800.0,-247.98460388183594,0.6328125,0.75,0.2372265625,0.52734375
10214400.0,-198.0625,0.5052083333333334,0.6015625,0.238203125,0.646484375
10240000.0,-232.6647491455078,0.5911458333333334,0.73828125,0.2352734375,0.58984375
