step,tot_E,a,m,acceptance,wall_density
8755200.0,-288.27783203125,0.7395833333333334,0.85546875,0.2357421875,0.41796875
8780800.0,-234.41954040527344,0.5989583333333334,0.73046875,0.23515625,0.583984375
8806400.0,-237.0326690673828,0.6067708333333334,0.72265625,0.2371875,0.556640625
8832000.0,-223.80130004882812,0.5703125,0.71875,0.2423046875,0.58984375
8857600.0,-250.12838745117188,0.640625,0.7578125,0.231171875,0.50390625
8883200.0,-222.22634887695312,0.5651041666666666,0.73046875,0.2414453125,0.61328125
8908800.0,-258.669921875,0.6640625,0.76171875,0.2471875,0.484375
8934400.0,-235.0562286376953,0.6015625,0.71875,0.2415234375,0.564453125
8960000.0,-263.625244140625,0.6744791666666666,0.80859375,0.2205859375,0.4765625
8985600.0,-275.91802978515625,0.7083333333333334,0.8125,0.2253515625,0.447265625
9011200.0,-266.5740051269531,0.6848958333333334,0.77734375,0.2411328125,0.48046875
9036800.0,-234.8551483154297,0.6015625,0.7109375,0.2255859375,0.57421875
9062400.0,-235.89300537109375,0.6041666666666666,0.71484375,0.2371484375,0.578125
9088000.0,-229.22715759277344,0.5859375,0.7109375,0.2324609375,0.603515625
9113600.0,-205.31234741210938,0.5234375,0.65625,0.247890625,0.658203125
9139200.0,-225.27406311035156,0.5755208333333334,0.703125,0.263203125,0.6171875
9164800.0,-233.37974548339844,0.5963541666666666,0.7265625,0.233828125,0.583984375
9190400.0,-284.12249755859375,0.7291666666666666,0.83984375,0.2341015625,0.4140625
9216000.0,-279.1321105957031,0.7161458333333334,0.828125,0.2396484375,0.431640625
9241600.0,-235.35537719726562,0.6015625,0.73046875,0.2296484375,0.591796875
9267200.0,-214.9917755126953,0.5494791666666666,0.66796875,0.23375,0.623046875
9292800.0,-251.666015625,0.6432291666666666,0.78125,0.2555078125,0.53125
9318400.0,-265.0981750488281,0.6796875,0.79296875,0.2292578125,0.46875
9344000.0,-273.84039306640625,0.703125,0.8046875,0.2301953125,0.44921875
9369600.0,-234.11607360839844,0.5989583333333334,0.71875,0.23296875,0.56640625
9395200.0,-217.10275268554688,0.5572916666666666,0.640625,0.22984375,0.634765625
9420800.0,-266.235595703125,0.6822916666666666,0.80078125,0.2330859375,0.482421875
9446400.0,-234.51632690429688,0.5989583333333334,0.734375,0.2490234375,0.580078125
9472000.0,-223.19598388671875,0.5703125,0.6953125,0.25125,0.58984375
9497600.0,-253.87664794921875,0.6510416666666666,0.7578125,0.2425,0.509765625
9523200.0,-267.8099060058594,0.6875,0.7890625,0.217890625,0.466796875
9548800.0,-241.58306884765625,0.6171875,0.75390625,0.2482421875,0.55859375
9574400.0,-235.6546173095703,0.6015625,0.7421875,0.2374609375,0.57421875
9600000.0,-242.5210418701172,0.6197916666666666,0.75390625,0.2326953125,0.560546875
9625600.0,-271.42596435546875,0.6953125,0.8203125,0.2238671875,0.470703125
9651200.0,-176.03811645507812,0.4505208333333333,0.5390625,0.23765625,0.7734375
9676800.0,-262.38177490234375,0.671875,0.796875,0.251015625,0.49609375
9702400.0,-209.86325073242188,0.5338541666666666,0.6875,0.241328125,0.638671875
9728000.0,-260.205322265625,0.6666666666666666,0.78515625,0.2335546875,0.5
9753600.0,-240.24298095703125,0.6145833333333334,0.73828125,0.251953125,0.58984375
9779200.0,-216.3285369873047,0.5520833333333334,0.68359375,0.24671875,0.603515625
9804800.0,-244.39610290527344,0.625,0.75390625,0.250625,0.541015625
9830400.0,-281.1050720214844,0.7213541666666666,0.83203125,0.236484375,0.41796875
9856000.0,-270.0850830078125,0.6927083333333334,0.8046875,0.2360546875,0.466796875
9881600.0,-230.69703674316406,0.5911458333333334,0.6953125,0.23921875,0.587890625
9907200.0,-265.931396484375,0.6822916666666666,0.7890625,0.232109375,0.490234375
9932800.0,-225.06883239746094,0.5755208333333334,0.6953125,0.243984375,0.591796875
9958400.0,-250.62327575683594,0.640625,0.77734375,0.2203515625,0.54296875
9984000.0,-273.7353820800781,0.703125,0.80078125,0.229609375,0.447265625
10009600.0,-271.021484375,0.6953125,0.8046875,0.2284765625,0.48046875
10035200.0,-249.28366088867188,0.6380208333333334,0.76171875,0.2258984375,0.529296875
10060800.0,-203.06419372558594,0.5208333333333334,0.60546875,0.2409375,0.6640625
10086400.0,-194.52252197265625,0.4973958333333333,0.6015625,0.2523046875,0.69140625
10112000.0,-264.2549743652344,0.6770833333333334,0.796875,0.260703125,0.498046875
10137600.0,-270.283203125,0.6927083333333334,0.8125,0.244296875,0.458984375
10163200.0,-236.3875274658203,0.6041666666666666,0.734375,0.227890625,0.560546875
10188800.0,-228.65371704101562,0.5885416666666666,0.65234375,0.2458984375,0.60546875
10214400.0,-225.26806640625,0.5755208333333334,0.703125,0.2442578125,0.59375
10240000.0,-237.42588806152344,0.6067708333333334,0.73828125,0.2451953125,0.58984375
