step,tot_E,a,m,acceptance,wall_density
8832000.0,-277.064697265625,0.7213541666666666,0.84375,0.2518359375,0.4453125
8857600.0,-196.83657836914062,0.5104166666666666,0.63671875,0.2506640625,0.666015625
8883200.0,-273.6882019042969,0.7135416666666666,0.81640625,0.239921875,0.412109375
8908800.0,-224.00730895996094,0.5807291666666666,0.7265625,0.2444921875,0.599609375
8934400.0,-216.07666015625,0.5625,0.66015625,0.2520703125,0.62109375
8960000.0,-255.2246856689453,0.6640625,0.78515625,0.26578125,0.474609375
8985600.0,-241.69187927246094,0.6276041666666666,0.765625,0.2486328125,0.568359375
9011200.0,-227.83847045898438,0.5911458333333334,0.73046875,0.2476171875,0.595703125
9036800.0,-231.9114990234375,0.6015625,0.74609375,0.27203125,0.564453125
9062400.0,-276.90325927734375,0.7213541666666666,0.8359375,0.2608984375,0.419921875
9088000.0,-231.83103942871094,0.6015625,0.7421875,0.253203125,0.583984375
9113600.0,-241.61135864257812,0.6276041666666666,0.76171875,0.2534765625,0.546875
9139200.0,-271.1944885253906,0.7057291666666666,0.83203125,0.259453125,0.451171875
9164800.0,-279.4752197265625,0.7291666666666666,0.82421875,0.240625,0.40234375
9190400.0,-251.47256469726562,0.6536458333333334,0.78515625,0.260703125,0.515625
9216000.0,-202.1422882080078,0.5260416666666666,0.62109375,0.273515625,0.658203125
9241600.0,-198.60609436035156,0.5182291666666666,0.5859375,0.2475390625,0.66015625
9267200.0,-198.7115020751953,0.515625,0.63671875,0.2600390625,0.654296875
9292800.0,-264.2267761230469,0.6875,0.8125,0.2407421875,0.451171875
9318400.0,-265.164306640625,0.6901041666666666,0.8125,0.237265625,0.470703125
9344000.0,-233.7052459716797,0.6067708333333334,0.7421875,0.24421875,0.580078125
9369600.0,-243.00454711914062,0.6328125,0.73828125,0.2481640625,0.5546875
9395200.0,-260.3145446777344,0.6770833333333334,0.8046875,0.2564453125,0.482421875
9420800.0,-261.17218017578125,0.6796875,0.80078125,0.2602734375,0.46875
9446400.0,-203.5609130859375,0.5286458333333334,0.64453125,0.253984375,0.6484375
9472000.0,-230.811767578125,0.5989583333333334,0.73828125,0.258125,0.57421875
9497600.0,-205.30126953125,0.53125,0.68359375,0.256796875,0.67578125
9523200.0,-228.6935272216797,0.59375,0.7265625,0.2425390625,0.58203125
9548800.0,-222.9850616455078,0.578125,0.72265625,0.2312109375,0.59765625
9574400.0,-245.12025451660156,0.6380208333333334,0.75,0.2785546875,0.55859375
9600000.0,-274.0863037109375,0.7135416666666666,0.8359375,0.261484375,0.451171875
9625600.0,-220.0109405517578,0.5703125,0.71484375,0.2476953125,0.615234375
9651200.0,-245.6007537841797,0.6380208333333334,0.7734375,0.2504296875,0.521484375
9676800.0,-197.4737548828125,0.5104166666666666,0.66796875,0.2519140625,0.6875
9702400.0,-245.51963806152344,0.6380208333333334,0.76953125,0.259453125,0.5234375
9728000.0,-218.82998657226562,0.5677083333333334,0.703125,0.2705859375,0.58984375
9753600.0,-242.62380981445312,0.6302083333333334,0.765625,0.26421875,0.55078125
9779200.0,-250.20773315429688,0.6510416666666666,0.76953125,0.2807421875,0.517578125
9804800.0,-262.105224609375,0.6822916666666666,0.80078125,0.2665625,0.4921875
9830400.0,-166.98019409179688,0.4348958333333333,0.5078125,0.2605859375,0.76953125
9856000.0,-255.37823486328125,0.6640625,0.79296875,0.2600390625,0.5
9881600.0,-224.8573455810547,0.5833333333333334,0.72265625,0.255546875,0.572265625
9907200.0,-273.760986328125,0.7135416666666666,0.8203125,0.2556640625,0.44921875
9932800.0,-255.9947509765625,0.6666666666666666,0.77734375,0.2337890625,0.498046875
9958400.0,-253.58245849609375,0.6588541666666666,0.796875,0.2380078125,0.5
9984000.0,-251.3851318359375,0.6536458333333334,0.78125,0.260859375,0.51171875
10009600.0,-286.5152587890625,0.7473958333333334,0.84765625,0.2573046875,0.41015625
10035200.0,-208.1891632080078,0.5390625,0.6875,0.2613671875,0.63671875
10060800.0,-254.81529235839844,0.6640625,0.765625,0.259609375,0.49609375
10086400.0,-218.0244140625,0.5677083333333334,0.6640625,0.25296875,0.59375
10112000.0,-285.41705322265625,0.7447916666666666,0.83984375,0.2655859375,0.3984375
10137600.0,-213.0396270751953,0.5520833333333334,0.6953125,0.2822265625,0.609375
10163200.0,-245.43589782714844,0.6380208333333334,0.765625,0.25984375,0.54296875
10188800.0,-210.8417205810547,0.546875,0.6796875,0.2475,0.640625
10214400.0,-276.4126892089844,0.7213541666666666,0.8125,0.269609375,0.4375
10240000.0,-244.09567260742188,0.6354166666666666,0.74609375,0.2275390625,0.53515625
