step,tot_E,a,m,acceptance,wall_density
8780800.0,-212.51687622070312,0.5494791666666666,0.67578125,0.2605078125,0.615234375
8806400.0,-257.8530578613281,0.6692708333333334,0.77734375,0.233984375,0.498046875
8832000.0,-210.97837829589844,0.5442708333333334,0.69140625,0.2365625,0.642578125
8857600.0,-245.4917449951172,0.6354166666666666,0.76953125,0.248125,0.541015625
8883200.0,-227.42901611328125,0.5885416666666666,0.71484375,0.24,0.568359375
8908800.0,-215.1519012451172,0.5546875,0.7109375,0.2565234375,0.638671875
8934400.0,-248.5588836669922,0.6432291666666666,0.78125,0.24890625,0.525390625
8960000.0,-208.08096313476562,0.5364583333333334,0.6875,0.223984375,0.646484375
8985600.0,-245.0709228515625,0.6354166666666666,0.75,0.237109375,0.55078125
9011200.0,-204.07659912109375,0.5260416666666666,0.67578125,0.2655859375,0.662109375
9036800.0,-257.08489990234375,0.6666666666666666,0.78515625,0.24296875,0.486328125
9062400.0,-274.89508056640625,0.7135416666666666,0.828125,0.2519921875,0.431640625
9088000.0,-211.58067321777344,0.546875,0.67578125,0.2401953125,0.638671875
9113600.0,-243.1117401123047,0.6302083333333334,0.74609375,0.26203125,0.55859375
9139200.0,-223.6787567138672,0.578125,0.71484375,0.234921875,0.626953125
9164800.0,-249.2448272705078,0.6458333333333334,0.76953125,0.24515625,0.5390625
9190400.0,-219.15733337402344,0.5651041666666666,0.72265625,0.24828125,0.59765625
9216000.0,-195.98361206054688,0.5052083333333334,0.6484375,0.2540234375,0.66796875
9241600.0,-253.3333740234375,0.65625,0.78515625,0.2568359375,0.50390625
9267200.0,-263.56610107421875,0.6848958333333334,0.78125,0.2441015625,0.470703125
9292800.0,-214.39414978027344,0.5546875,0.67578125,0.2549609375,0.607421875
9318400.0,-259.8988952636719,0.6744791666666666,0.78515625,0.254453125,0.5
9344000.0,-257.770263671875,0.6692708333333334,0.7734375,0.2563671875,0.494140625
9369600.0,-281.62933349609375,0.7317708333333334,0.8359375,0.24609375,0.421875
9395200.0,-202.88656616210938,0.5234375,0.6640625,0.240078125,0.6640625
9420800.0,-221.8876190185547,0.5729166666666666,0.71875,0.252578125,0.6015625
9446400.0,-241.7421112060547,0.625,0.76953125,0.2523828125,0.53515625
9472000.0,-276.7716979980469,0.71875,0.828125,0.2485546875,0.4453125
9497600.0,-261.1746520996094,0.6770833333333334,0.80078125,0.2558203125,0.462890625
9523200.0,-254.36697387695312,0.6614583333333334,0.74609375,0.259921875,0.494140625
9548800.0,-252.48043823242188,0.6536458333333334,0.7890625,0.2660546875,0.53125
9574400.0,-265.3480529785156,0.6875,0.8203125,0.256015625,0.458984375
9600000.0,-237.1476593017578,0.6145833333333334,0.73046875,0.2340234375,0.560546875
9625600.0,-267.740966796875,0.6953125,0.80078125,0.250546875,0.447265625
9651200.0,-263.1356201171875,0.6822916666666666,0.8046875,0.2333203125,0.490234375
9676800.0,-252.99774169921875,0.65625,0.76953125,0.2412109375,0.513671875
9702400.0,-213.38427734375,0.5546875,0.62890625,0.245390625,0.638671875
9728000.0,-253.33511352539062,0.65625,0.78515625,0.262109375,0.52734375
9753600.0,-242.7760772705078,0.6302083333333334,0.73046875,0.25296875,0.544921875
9779200.0,-263.7368469238281,0.6848958333333334,0.7890625,0.2574609375,0.48828125
9804800.0,-195.3004150390625,0.5026041666666666,0.66015625,0.2452734375,0.65625
9830400.0,-229.2239990234375,0.59375,0.7109375,0.2455859375,0.583984375
9856000.0,-237.40158081054688,0.6145833333333334,0.7421875,0.23296875,0.568359375
9881600.0,-251.554931640625,0.6536458333333334,0.74609375,0.2716796875,0.509765625
9907200.0,-227.60130310058594,0.5885416666666666,0.72265625,0.253125,0.58203125
9932800.0,-233.8297576904297,0.6067708333333334,0.70703125,0.244453125,0.587890625
9958400.0,-248.3940887451172,0.6432291666666666,0.7734375,0.2541015625,0.515625
9984000.0,-239.36289978027344,0.6197916666666666,0.74609375,0.2508984375,0.55078125
10009600.0,-253.00001525878906,0.65625,0.76953125,0.26546875,0.509765625
10035200.0,-253.16842651367188,0.65625,0.77734375,0.26578125,0.482421875
10060800.0,-212.77467346191406,0.5494791666666666,0.6875,0.2630078125,0.638671875
10086400.0,-238.84664916992188,0.6171875,0.765625,0.253984375,0.544921875
10112000.0,-239.01536560058594,0.6171875,0.7734375,0.247109375,0.544921875
10137600.0,-228.62457275390625,0.5911458333333334,0.7265625,0.25171875,0.568359375
10163200.0,-225.2205810546875,0.5833333333333334,0.69921875,0.2727734375,0.59765625
10188800.0,-244.56918334960938,0.6354166666666666,0.7265625,0.2282421875,0.5703125
10214400.0,-244.22137451171875,0.6328125,0.75390625,0.2174609375,0.55078125
10240000.0,-251.0398406982422,0.6510416666666666,0.765625,0.2314453125,0.529296875
