step,tot_E,a,m,acceptance,wall_density
8652800.0,-162.24725341796875,0.4505208333333333,-0.46875,0.3298046875,0.755859375
8678400.0,-130.36453247070312,0.3619791666666667,-0.33984375,0.3869921875,0.82421875
8704000.0,-188.4998321533203,0.5234375,-0.66796875,0.353671875,0.66015625
8729600.0,-180.9974822998047,0.5026041666666666,-0.6484375,0.3468359375,0.685546875
8755200.0,-176.30845642089844,0.4895833333333333,-0.63671875,0.3027734375,0.697265625
8780800.0,-209.1321258544922,0.5807291666666666,-0.71484375,0.3925,0.611328125
8806400.0,-149.11492919921875,0.4140625,-0.51171875,0.314375,0.76171875
8832000.0,-203.50621032714844,0.5651041666666666,-0.68359375,0.340546875,0.611328125
8857600.0,-176.30775451660156,0.4895833333333333,-0.6484375,0.3212890625,0.7265625
8883200.0,-122.85804748535156,0.3411458333333333,-0.40625,0.34734375,0.83203125
8908800.0,-138.8040313720703,0.3854166666666667,-0.375,0.366484375,0.80078125
8934400.0,-140.67352294921875,0.390625,-0.5,0.357109375,0.810546875
8960000.0,-199.75355529785156,0.5546875,-0.6875,0.3115625,0.623046875
8985600.0,-193.19012451171875,0.5364583333333334,-0.65234375,0.3201171875,0.65625
9011200.0,-211.00791931152344,0.5859375,-0.7109375,0.3305859375,0.580078125
9036800.0,-196.0027313232422,0.5442708333333334,-0.67578125,0.3706640625,0.650390625
9062400.0,-206.31967163085938,0.5729166666666666,-0.6875,0.3423046875,0.615234375
9088000.0,-199.75439453125,0.5546875,-0.6875,0.38609375,0.634765625
9113600.0,-165.05767822265625,0.4583333333333333,-0.55078125,0.3365234375,0.734375
9139200.0,-171.62533569335938,0.4765625,-0.5078125,0.3238671875,0.724609375
9164800.0,-169.75546264648438,0.4713541666666667,-0.39453125,0.3565234375,0.75
9190400.0,-163.1817169189453,0.453125,-0.55078125,0.38328125,0.75
9216000.0,-148.1885986328125,0.4114583333333333,-0.29296875,0.369921875,0.787109375
9241600.0,-188.49996948242188,0.5234375,-0.6640625,0.3646484375,0.625
9267200.0,-203.5060272216797,0.5651041666666666,-0.6875,0.3346875,0.599609375
9292800.0,-195.06517028808594,0.5416666666666666,-0.68359375,0.3375390625,0.638671875
9318400.0,-168.8109130859375,0.46875,-0.52734375,0.3234375,0.720703125
9344000.0,-207.25709533691406,0.5755208333333334,-0.6875,0.3335546875,0.630859375
9369600.0,-191.31549072265625,0.53125,-0.62109375,0.3462890625,0.666015625
9395200.0,-134.11410522460938,0.3723958333333333,-0.3828125,0.3412109375,0.810546875
9420800.0,-164.11895751953125,0.4557291666666667,-0.5703125,0.375625,0.728515625
9446400.0,-231.63894653320312,0.6432291666666666,-0.78125,0.31578125,0.51953125
9472000.0,-128.48509216308594,0.3567708333333333,-0.41796875,0.3415234375,0.82421875
9497600.0,-182.87435913085938,0.5078125,-0.62109375,0.337578125,0.66796875
9523200.0,-175.3710479736328,0.4869791666666667,-0.6171875,0.3112109375,0.689453125
9548800.0,-180.9985809326172,0.5026041666666666,-0.62109375,0.3180859375,0.6875
9574400.0,-108.80522155761719,0.3020833333333333,-0.08984375,0.3565625,0.869140625
9600000.0,-232.65565490722656,0.6458333333333334,0.76171875,0.40609375,0.5078125
9625600.0,-214.83241271972656,0.5963541666666666,0.7109375,0.3222265625,0.59375
9651200.0,-201.70042419433594,0.5598958333333334,0.6953125,0.334375,0.62890625
9676800.0,-199.82333374023438,0.5546875,0.68359375,0.3702734375,0.646484375
9702400.0,-180.1219024658203,0.5,0.59765625,0.361875,0.701171875
9728000.0,-203.57550048828125,0.5651041666666666,0.703125,0.3661328125,0.625
9753600.0,-228.90223693847656,0.6354166666666666,0.75390625,0.3169921875,0.5234375
9779200.0,-180.1230010986328,0.5,0.6171875,0.3251953125,0.70703125
9804800.0,-190.44073486328125,0.5286458333333334,0.62890625,0.3267578125,0.640625
9830400.0,-210.1427459716797,0.5833333333333334,0.73046875,0.327578125,0.61328125
9856000.0,-259.8570251464844,0.7213541666666666,0.81640625,0.321015625,0.412109375
9881600.0,-184.8154296875,0.5130208333333334,0.6796875,0.3355859375,0.666015625
9907200.0,-216.70790100097656,0.6015625,0.734375,0.33421875,0.5625
9932800.0,-151.97618103027344,0.421875,0.4453125,0.3359375,0.75
9958400.0,-201.69586181640625,0.5598958333333334,0.6328125,0.354609375,0.630859375
9984000.0,-174.49664306640625,0.484375,0.6484375,0.3378125,0.6953125
10009600.0,-179.185546875,0.4973958333333333,0.640625,0.3240625,0.69921875
10035200.0,-193.25428771972656,0.5364583333333334,0.65234375,0.3494140625,0.65234375
10060800.0,-205.4493865966797,0.5703125,0.6875,0.3160546875,0.625
10086400.0,-191.3775634765625,0.53125,0.62890625,0.3446484375,0.65234375
10112000.0,-191.37783813476562,0.53125,0.6328125,0.3558203125,0.671875
10137600.0,-164.1751251220703,0.4557291666666667,0.58984375,0.3459765625,0.734375
10163200.0,-201.69747924804688,0.5598958333333334,0.68359375,0.31078125,0.630859375
10188800.0,-207.32632446289062,0.5755208333333334,0.7109375,0.3364453125,0.634765625
10214400.0,-188.55714416503906,0.5234375,0.50390625,0.3398828125,0.671875
10240000.0,-151.0410919189453,0.4192708333333333,0.53515625,0.392578125,0.751953125
