step,tot_E,a,m,acceptance,wall_density
8806400.0,-187.8375244140625,0.5104166666666666,0.64453125,0.3084375,0.66796875
8832000.0,-200.22447204589844,0.5442708333333334,0.67578125,0.313046875,0.625
8857600.0,-234.37789916992188,0.6380208333333334,0.73828125,0.28078125,0.513671875
8883200.0,-235.38827514648438,0.640625,0.75,0.3133203125,0.53515625
8908800.0,-248.810302734375,0.6770833333333334,0.796875,0.2821875,0.490234375
8934400.0,-194.52452087402344,0.5286458333333334,0.6640625,0.310234375,0.669921875
8960000.0,-139.17271423339844,0.3802083333333333,0.359375,0.311015625,0.806640625
8985600.0,-206.69332885742188,0.5625,0.66015625,0.2782421875,0.607421875
9011200.0,-142.4469757080078,0.3880208333333333,0.43359375,0.2915625,0.7890625
9036800.0,-215.4500732421875,0.5859375,0.7109375,0.3066796875,0.6015625
9062400.0,-255.54571533203125,0.6953125,0.82421875,0.2925390625,0.47265625
9088000.0,-202.00413513183594,0.5494791666666666,0.66015625,0.304765625,0.634765625
9113600.0,-213.5500946044922,0.5807291666666666,0.70703125,0.30265625,0.591796875
9139200.0,-184.83055114746094,0.5026041666666666,0.61328125,0.293828125,0.669921875
9164800.0,-199.2144775390625,0.5416666666666666,0.6640625,0.2932421875,0.654296875
9190400.0,-180.40757751464844,0.4895833333333333,0.65625,0.2959375,0.681640625
9216000.0,-153.53990173339844,0.4166666666666667,0.55859375,0.3173828125,0.76953125
9241600.0,-146.53817749023438,0.3984375,0.48828125,0.306015625,0.79296875
9267200.0,-152.62631225585938,0.4140625,0.5625,0.3269921875,0.783203125
9292800.0,-182.01773071289062,0.4947916666666667,0.61328125,0.3112109375,0.685546875
9318400.0,-150.48410034179688,0.4088541666666667,0.51953125,0.3234375,0.779296875
9344000.0,-227.71681213378906,0.6197916666666666,0.72265625,0.304921875,0.548828125
9369600.0,-162.70205688476562,0.4427083333333333,0.5234375,0.2894921875,0.728515625
9395200.0,-223.14846801757812,0.6067708333333334,0.7421875,0.293125,0.576171875
9420800.0,-180.16627502441406,0.4895833333333333,0.6171875,0.282109375,0.69140625
9446400.0,-174.2479248046875,0.4739583333333333,0.5703125,0.313515625,0.70703125
9472000.0,-209.72682189941406,0.5703125,0.6953125,0.312578125,0.599609375
9497600.0,-152.50633239746094,0.4140625,0.54296875,0.3006640625,0.7734375
9523200.0,-204.94029235839844,0.5572916666666666,0.6796875,0.3210546875,0.623046875
9548800.0,-208.93429565429688,0.5677083333333334,0.71875,0.290859375,0.6171875
9574400.0,-215.5238037109375,0.5859375,0.72265625,0.3118359375,0.591796875
9600000.0,-206.9610595703125,0.5625,0.703125,0.2778515625,0.654296875
9625600.0,-228.55751037597656,0.6223958333333334,0.70703125,0.2873046875,0.548828125
9651200.0,-242.17288208007812,0.6588541666666666,0.78515625,0.28859375,0.525390625
9676800.0,-152.11737060546875,0.4140625,0.48046875,0.3159375,0.79296875
9702400.0,-247.84896850585938,0.6744791666666666,0.79296875,0.2934375,0.505859375
9728000.0,-191.42083740234375,0.5208333333333334,0.6171875,0.3219140625,0.701171875
9753600.0,-194.40440368652344,0.5286458333333334,0.64453125,0.3237109375,0.654296875
9779200.0,-171.55496215820312,0.4661458333333333,0.58984375,0.31359375,0.74609375
9804800.0,-229.81044006347656,0.625,0.7578125,0.3142578125,0.546875
9830400.0,-231.25057983398438,0.6302083333333334,0.6875,0.311953125,0.541015625
9856000.0,-224.06202697753906,0.609375,0.73828125,0.3010546875,0.541015625
9881600.0,-212.7579803466797,0.578125,0.73046875,0.321328125,0.591796875
9907200.0,-249.74899291992188,0.6796875,0.796875,0.3158984375,0.494140625
9932800.0,-205.060546875,0.5572916666666666,0.69921875,0.3043359375,0.626953125
9958400.0,-243.20779418945312,0.6614583333333334,0.80078125,0.3028125,0.4921875
9984000.0,-197.3394012451172,0.5364583333333334,0.6640625,0.2958203125,0.654296875
10009600.0,-199.2879180908203,0.5416666666666666,0.67578125,0.3007421875,0.638671875
10035200.0,-205.1095428466797,0.5572916666666666,0.70703125,0.298203125,0.626953125
10060800.0,-198.22915649414062,0.5390625,0.65625,0.3070703125,0.634765625
10086400.0,-211.4572296142578,0.5755208333333334,0.671875,0.28453125,0.609375
10112000.0,-148.29441833496094,0.4036458333333333,0.46875,0.30796875,0.75390625
10137600.0,-181.17759704589844,0.4921875,0.62890625,0.3141015625,0.70703125
10163200.0,-218.4598388671875,0.59375,0.7421875,0.2961328125,0.568359375
10188800.0,-166.1710968017578,0.4505208333333333,0.62890625,0.2913671875,0.73046875
10214400.0,-219.32533264160156,0.5963541666666666,0.73046875,0.29390625,0.56640625
10240000.0,-201.3108673095703,0.546875,0.69921875,0.313984375,0.634765625
