step,tot_E,a,m,acceptance,wall_density
8755200.0,-196.0712890625,0.5364583333333334,0.6875,0.294375,0.634765625
8780800.0,-193.1763916015625,0.5286458333333334,0.66796875,0.3303515625,0.654296875
8806400.0,-232.004638671875,0.6354166666666666,0.7578125,0.3137890625,0.537109375
8832000.0,-184.62164306640625,0.5052083333333334,0.640625,0.309140625,0.671875
8857600.0,-222.4628143310547,0.609375,0.71875,0.33046875,0.5859375
8883200.0,-157.01588439941406,0.4296875,0.54296875,0.3317578125,0.748046875
8908800.0,-193.1114044189453,0.5286458333333334,0.65234375,0.3140625,0.66015625
8934400.0,-216.85137939453125,0.59375,0.72265625,0.299140625,0.591796875
8960000.0,-182.66424560546875,0.5,0.62109375,0.30609375,0.662109375
8985600.0,-202.5717315673828,0.5546875,0.671875,0.3501953125,0.625
9011200.0,-217.57872009277344,0.5963541666666666,0.671875,0.3065625,0.568359375
9036800.0,-168.4984588623047,0.4609375,0.59765625,0.3214453125,0.71484375
9062400.0,-248.9684600830078,0.6822916666666666,0.77734375,0.312890625,0.48828125
9088000.0,-180.56504821777344,0.5078125,-0.5625,0.3868359375,0.650390625
9113600.0,-178.3653564453125,0.5026041666666666,-0.640625,0.322734375,0.677734375
9139200.0,-248.14520263671875,0.6796875,0.8046875,0.370625,0.490234375
9164800.0,-201.7813720703125,0.5520833333333334,0.70703125,0.2989453125,0.62109375
9190400.0,-210.12545776367188,0.5755208333333334,0.68359375,0.320859375,0.6015625
9216000.0,-192.950927734375,0.5286458333333334,0.61328125,0.319296875,0.67578125
9241600.0,-253.7568359375,0.6953125,0.80078125,0.331796875,0.47265625
9267200.0,-171.39476013183594,0.46875,0.6171875,0.3408203125,0.73046875
9292800.0,-158.55300903320312,0.4348958333333333,0.4609375,0.331953125,0.7578125
9318400.0,-214.94509887695312,0.5885416666666666,0.71484375,0.3170703125,0.607421875
9344000.0,-202.622314453125,0.5546875,0.68359375,0.3021875,0.623046875
9369600.0,-214.9127960205078,0.5885416666666666,0.70703125,0.30625,0.580078125
9395200.0,-216.78880310058594,0.59375,0.70703125,0.291796875,0.599609375
9420800.0,-196.8814239501953,0.5390625,0.65625,0.3260546875,0.65234375
9446400.0,-197.02745056152344,0.5390625,0.69140625,0.2862890625,0.64453125
9472000.0,-173.9007568359375,0.4765625,0.54296875,0.297734375,0.697265625
9497600.0,-188.2453155517578,0.515625,0.609375,0.3045703125,0.6796875
9523200.0,-213.0693817138672,0.5833333333333334,0.71484375,0.3101171875,0.609375
9548800.0,-203.54412841796875,0.5572916666666666,0.6796875,0.3071484375,0.6328125
9574400.0,-210.0933380126953,0.5755208333333334,0.67578125,0.2910546875,0.58984375
9600000.0,-178.7198486328125,0.4895833333333333,0.57421875,0.30140625,0.685546875
9625600.0,-168.98373413085938,0.4635416666666667,0.48828125,0.3365625,0.7265625
9651200.0,-225.39195251464844,0.6171875,0.74609375,0.314921875,0.578125
9676800.0,-176.95750427246094,0.484375,0.6015625,0.2906640625,0.6953125
9702400.0,-198.7081298828125,0.5442708333333334,0.64453125,0.3014453125,0.658203125
9728000.0,-193.031982421875,0.5286458333333334,0.6328125,0.3292578125,0.66015625
9753600.0,-222.2862548828125,0.609375,0.67578125,0.3122265625,0.572265625
9779200.0,-233.8169708251953,0.640625,0.7421875,0.3447265625,0.529296875
9804800.0,-192.1909637451172,0.5260416666666666,0.65625,0.34984375,0.6328125
9830400.0,-218.71270751953125,0.5989583333333334,0.71875,0.35734375,0.5625
9856000.0,-190.46136474609375,0.5208333333333334,0.69140625,0.3012109375,0.654296875
9881600.0,-170.1648712158203,0.4661458333333333,0.546875,0.3316015625,0.716796875
9907200.0,-176.1006622314453,0.4817708333333333,0.62109375,0.3095703125,0.685546875
9932800.0,-210.19052124023438,0.5755208333333334,0.69921875,0.3115625,0.60546875
9958400.0,-190.20216369628906,0.5208333333333334,0.62890625,0.306640625,0.66796875
9984000.0,-204.48194885253906,0.5598958333333334,0.6796875,0.3308984375,0.634765625
10009600.0,-198.83799743652344,0.5442708333333334,0.67578125,0.2930078125,0.658203125
10035200.0,-234.9172821044922,0.6432291666666666,0.78125,0.2880078125,0.53125
10060800.0,-176.94129943847656,0.484375,0.59765625,0.3461328125,0.6875
10086400.0,-158.7312774658203,0.4348958333333333,0.50390625,0.3165625,0.787109375
10112000.0,-207.3765106201172,0.5677083333333334,0.69921875,0.328984375,0.6015625
10137600.0,-202.62197875976562,0.5546875,0.68359375,0.3059375,0.6015625
10163200.0,-218.72885131835938,0.5989583333333334,0.72265625,0.33109375,0.5859375
10188800.0,-198.75657653808594,0.5442708333333334,0.65625,0.2858203125,0.6640625
10214400.0,-202.73538208007812,0.5546875,0.7109375,0.31296875,0.62890625
10240000.0,-224.34010314941406,0.6145833333333334,0.71875,0.303828125,0.572265625
