step,tot_E,a,m,acceptance,wall_density
8780800.0,-272.68292236328125,0.6744791666666666,0.78515625,0.210703125,0.505859375
8806400.0,-311.2908935546875,0.7734375,0.86328125,0.195703125,0.345703125
8832000.0,-236.69168090820312,0.5807291666666666,0.7265625,0.2241796875,0.603515625
8857600.0,-282.0134582519531,0.6979166666666666,0.80859375,0.2219921875,0.46484375
8883200.0,-265.3749084472656,0.65625,0.765625,0.2101171875,0.53515625
8908800.0,-267.5474548339844,0.6614583333333334,0.7734375,0.195,0.529296875
8934400.0,-255.6982879638672,0.6302083333333334,0.7578125,0.209375,0.546875
8960000.0,-298.50311279296875,0.7395833333333334,0.84765625,0.2198828125,0.404296875
8985600.0,-284.6300354003906,0.703125,0.828125,0.2131640625,0.447265625
9011200.0,-239.05899047851562,0.5885416666666666,0.71484375,0.2153515625,0.5859375
9036800.0,-271.5466003417969,0.6692708333333334,0.8046875,0.2130859375,0.50390625
9062400.0,-194.18125915527344,0.4713541666666667,0.64453125,0.1987890625,0.712890625
9088000.0,-275.2975158691406,0.6796875,0.8046875,0.2224609375,0.470703125
9113600.0,-260.08941650390625,0.6432291666666666,0.75,0.2078125,0.53125
9139200.0,-275.64141845703125,0.6822916666666666,0.7890625,0.214609375,0.48046875
9164800.0,-253.81967163085938,0.625,0.7578125,0.21609375,0.544921875
9190400.0,-252.58462524414062,0.6223958333333334,0.75,0.21953125,0.560546875
9216000.0,-293.21673583984375,0.7265625,0.83203125,0.2074609375,0.43359375
9241600.0,-291.4892578125,0.7213541666666666,0.8359375,0.2053515625,0.443359375
9267200.0,-295.7337341308594,0.734375,0.82421875,0.1972265625,0.4140625
9292800.0,-260.03961181640625,0.640625,0.7734375,0.2023828125,0.533203125
9318400.0,-252.77996826171875,0.625,0.73046875,0.2001953125,0.53515625
9344000.0,-233.8724365234375,0.5729166666666666,0.7265625,0.2028515625,0.595703125
9369600.0,-274.05963134765625,0.6770833333333334,0.796875,0.2153125,0.474609375
9395200.0,-277.31866455078125,0.6848958333333334,0.80859375,0.2014453125,0.4609375
9420800.0,-262.2588195800781,0.6484375,0.7578125,0.2239453125,0.51171875
9446400.0,-233.72332763671875,0.5729166666666666,0.72265625,0.2222265625,0.607421875
9472000.0,-220.83580017089844,0.5416666666666666,0.6796875,0.2074609375,0.634765625
9497600.0,-268.5792236328125,0.6614583333333334,0.80078125,0.2013671875,0.521484375
9523200.0,-299.4351501464844,0.7421875,0.84765625,0.2221875,0.392578125
9548800.0,-264.42999267578125,0.6536458333333334,0.765625,0.2034765625,0.52734375
9574400.0,-238.7086639404297,0.5859375,0.73046875,0.2280859375,0.578125
9600000.0,-262.9989318847656,0.6484375,0.77734375,0.219921875,0.50390625
9625600.0,-297.5584411621094,0.7369791666666666,0.84765625,0.1965625,0.3984375
9651200.0,-289.60955810546875,0.7161458333333334,0.8359375,0.2123046875,0.43359375
9676800.0,-238.90391540527344,0.5885416666666666,0.7109375,0.204140625,0.580078125
9702400.0,-282.9433288574219,0.7005208333333334,0.80859375,0.2097265625,0.4453125
9728000.0,-285.2638854980469,0.7057291666666666,0.8203125,0.2045703125,0.4609375
9753600.0,-285.6083679199219,0.7083333333333334,0.8046875,0.211015625,0.42578125
9779200.0,-263.6383972167969,0.6510416666666666,0.76953125,0.2126171875,0.521484375
9804800.0,-219.89511108398438,0.5390625,0.6796875,0.2069921875,0.6796875
9830400.0,-304.12188720703125,0.7552083333333334,0.84765625,0.2015234375,0.388671875
9856000.0,-247.8892364501953,0.609375,0.75,0.2037890625,0.552734375
9881600.0,-264.379638671875,0.6510416666666666,0.7890625,0.203515625,0.5078125
9907200.0,-271.28936767578125,0.671875,0.7734375,0.2225,0.49609375
9932800.0,-236.3369598388672,0.578125,0.7421875,0.211171875,0.61328125
9958400.0,-276.2752685546875,0.6848958333333334,0.78125,0.19953125,0.484375
9984000.0,-294.7894592285156,0.7317708333333334,0.82421875,0.2179296875,0.41015625
10009600.0,-279.9786071777344,0.6927083333333334,0.8046875,0.2055078125,0.455078125
10035200.0,-254.94618225097656,0.6302083333333334,0.73828125,0.1959765625,0.533203125
10060800.0,-281.3611145019531,0.6953125,0.81640625,0.211484375,0.4296875
10086400.0,-247.8873291015625,0.609375,0.75,0.2305859375,0.587890625
10112000.0,-270.0049133300781,0.6666666666666666,0.7890625,0.210703125,0.50390625
10137600.0,-285.7530822753906,0.7083333333333334,0.80859375,0.2156640625,0.431640625
10163200.0,-260.8212585449219,0.6432291666666666,0.76953125,0.2140625,0.521484375
10188800.0,-284.0255432128906,0.703125,0.8125,0.2066796875,0.44140625
10214400.0,-279.5318603515625,0.6927083333333334,0.79296875,0.2123046875,0.478515625
10240000.0,-234.8029327392578,0.5755208333333334,0.7265625,0.2079296875,0.6015625
